id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_717,3768_20260606_170_0_2,170_0,1,38.79222106933594,-9.15073013305664,5,IN_TRANSIT_TO,2026-07-17 04:20:45,11603,2731,AG-49-EI,POINT (-9.15073013305664 38.79222106933594)
1762_717,3854_20260606_170_0_2,170_0,1,38.7570686340332,-9.144630432128906,28,IN_TRANSIT_TO,2026-07-17 04:20:55,11304,1762,63-HX-32,POINT (-9.144630432128906 38.7570686340332)
2746_717,3861_20260606_170_0_2,170_0,1,38.77482986450195,-9.148500442504883,16,IN_TRANSIT_TO,2026-07-17 04:20:44,6015,2746,AG-97-TG,POINT (-9.148500442504883 38.77482986450195)
4832_736,42809_20260606_199_0_2,199_0,1,38.759368896484375,-9.156720161437988,14,IN_TRANSIT_TO,2026-07-17 04:20:54,5808,4832,68-VQ-51,POINT (-9.156720161437988 38.759368896484375)
4836_736,5420_20260606_199_0_2,199_0,1,38.715179443359375,-9.141369819641113,28,IN_TRANSIT_TO,2026-07-17 04:20:50,1006,4836,34-VR-23,POINT (-9.141369819641113 38.715179443359375)
4640_736,20048_20260606_199_0_2,199_0,1,38.737571716308594,-9.145819664001465,22,IN_TRANSIT_TO,2026-07-17 04:20:45,1814,4640,02-JN-87,POINT (-9.145819664001465 38.737571716308594)
4650_736,5322_20260606_199_0_2,199_0,1,38.78586959838867,-9.17218017578125,5,IN_TRANSIT_TO,2026-07-17 04:20:40,50083,4650,11-JM-80,POINT (-9.17218017578125 38.78586959838867)
2644_759,6962_20260606_144_0_2,144_0,1,38.75270080566406,-9.114029884338379,21,IN_TRANSIT_TO,2026-07-17 04:20:58,50070,2644,87-VS-52,POINT (-9.114029884338379 38.75270080566406)
2482_726,4400_20260606_116_3_2,116_3,1,38.75667953491211,-9.177820205688477,13,IN_TRANSIT_TO,2026-07-17 04:20:07,13605,2482,55-BH-02,POINT (-9.177820205688477 38.75667953491211)
2703_748,6143_20260606_169_0_2,169_0,1,38.725379943847656,-9.187379837036133,6,IN_TRANSIT_TO,2026-07-17 04:20:53,14311,2703,92-XQ-24,POINT (-9.187379837036133 38.725379943847656)
