id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_3,103_0,1,38.704471588134766,-9.178230285644531,18,IN_TRANSIT_TO,2025-05-22 07:49:53,12111,2689,93-XA-45,POINT (-9.178230285644531 38.704471588134766)
4648_750,6393_20250401_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-22 07:49:40,5810,4648,98-JO-47,POINT (-9.155779838562012 38.759700775146484)
2793_727,4528_20250401_103_0_3,103_0,1,38.71039962768555,-9.153349876403809,29,IN_TRANSIT_TO,2025-05-22 07:49:43,7103,2793,AJ-58-LI,POINT (-9.153349876403809 38.71039962768555)
557_24E,17832_20250401_213_0_6,213_0,0,38.715721130371094,-9.145999908447266,4,IN_TRANSIT_TO,2025-05-22 07:49:38,10601,557,,POINT (-9.145999908447266 38.715721130371094)
2253_758,6815_20250401_150_0_5,150_0,0,38.70867156982422,-9.143199920654297,2,IN_TRANSIT_TO,2025-05-22 07:49:19,3825,2253,80-52-ZE,POINT (-9.143199920654297 38.70867156982422)
304_744,5838_20250401_200_0_4,200_0,1,38.73902130126953,-9.146200180053711,25,IN_TRANSIT_TO,2025-05-22 07:49:33,1902,304,22-SP-91,POINT (-9.146200180053711 38.73902130126953)
2254_768,7341_20250401_111_0_6,111_0,0,38.744598388671875,-9.179200172424316,9,IN_TRANSIT_TO,2025-05-22 07:49:49,10704,2254,80-51-ZE,POINT (-9.179200172424316 38.744598388671875)
6022_732,5088_20250401_107_0_1,107_0,1,38.70814895629883,-9.136930465698242,29,IN_TRANSIT_TO,2025-05-22 07:49:45,3824,6022,BF-48-BB,POINT (-9.136930465698242 38.70814895629883)
2315_742,5776_20250401_114_0_5,114_0,1,38.70663070678711,-9.173250198364258,20,IN_TRANSIT_TO,2025-05-22 07:49:40,12105,2315,61-88-ZB,POINT (-9.173250198364258 38.70663070678711)
2440_703,3158_20250401_165_0_4,165_0,1,38.748531341552734,-9.191180229187012,8,IN_TRANSIT_TO,2025-05-22 07:49:34,10807,2440,29-AX-08,POINT (-9.191180229187012 38.748531341552734)
2992_34B,19151_20250401_226_0_3,226_0,0,38.74721908569336,-9.115619659423828,4,IN_TRANSIT_TO,2025-05-22 07:35:46,50546,2992,29-VM-95,POINT (-9.115619659423828 38.74721908569336)
2448_747,6122_20250401_177_0_5,177_0,0,38.7651481628418,-9.198920249938965,20,IN_TRANSIT_TO,2025-05-22 07:49:43,13909,2448,44-BC-34,POINT (-9.198920249938965 38.7651481628418)
6010_758,6861_20250401_150_0_2,150_0,1,38.732051849365234,-9.162599563598633,18,IN_TRANSIT_TO,2025-05-22 07:49:42,6124,6010,81-ZC-09,POINT (-9.162599563598633 38.732051849365234)
558_12E,11035_20250401_77_0_2,77_0,0,38.71501922607422,-9.136130332946777,12,IN_TRANSIT_TO,2025-05-22 07:49:58,50620,558,,POINT (-9.136130332946777 38.71501922607422)
2317_794,8054_20250401_115_0_3,115_0,1,38.747798919677734,-9.12024974822998,24,IN_TRANSIT_TO,2025-05-22 07:49:55,3605,2317,61-86-ZB,POINT (-9.12024974822998 38.747798919677734)
603_15E,11186_20250401_76_0_3,76_0,0,38.69968032836914,-9.226119995117188,21,IN_TRANSIT_TO,2025-05-22 07:49:41,4208,603,,POINT (-9.226119995117188 38.69968032836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_3,106_0,0,38.69865036010742,-9.22760009765625,40,IN_TRANSIT_TO,2025-05-22 07:49:48,4213,4602,96-GL-80,POINT (-9.22760009765625 38.69865036010742)
2328_742,5777_20250401_114_0_3,114_0,1,38.7045783996582,-9.18478012084961,17,IN_TRANSIT_TO,2025-05-22 07:49:40,12003,2328,62-96-ZG,POINT (-9.18478012084961 38.7045783996582)
612_15E,11264_20250401_76_0_5,76_0,1,38.706321716308594,-9.14783000946045,19,IN_TRANSIT_TO,2025-05-22 07:49:26,7101,612,,POINT (-9.14783000946045 38.706321716308594)
2321_712,3541_20250401_189_0_6,189_0,1,38.72544860839844,-9.157279968261719,13,IN_TRANSIT_TO,2025-05-22 07:49:41,6128,2321,04-47-ZF,POINT (-9.157279968261719 38.72544860839844)
2256_758,6868_20250401_150_0_4,150_0,1,38.737518310546875,-9.168330192565918,15,IN_TRANSIT_TO,2025-05-22 07:49:33,2712,2256,80-53-ZE,POINT (-9.168330192565918 38.737518310546875)
2494_735,5279_20250401_172_1_2,172_1,1,38.73040008544922,-9.127829551696777,21,IN_TRANSIT_TO,2025-05-22 07:49:44,3820,2494,88-BL-68,POINT (-9.127829551696777 38.73040008544922)
2830_753,6573_20250401_167_0_7,167_0,0,38.727779388427734,-9.145429611206055,2,IN_TRANSIT_TO,2025-05-22 07:49:55,6602,2830,BF-57-FZ,POINT (-9.145429611206055 38.727779388427734)
6033_732,5076_20250401_107_0_3,107_0,0,38.741580963134766,-9.146880149841309,6,IN_TRANSIT_TO,2025-05-22 07:49:41,1902,6033,BF-92-AZ,POINT (-9.146880149841309 38.741580963134766)
4617_750,6390_20250401_106_0_4,106_0,0,38.7470703125,-9.197770118713379,26,IN_TRANSIT_TO,2025-05-22 07:49:09,2804,4617,22-GP-51,POINT (-9.197770118713379 38.7470703125)
4620_750,6290_20250401_106_0_4,106_0,1,38.756771087646484,-9.180569648742676,20,IN_TRANSIT_TO,2025-05-22 07:48:30,10809,4620,22-GP-54,POINT (-9.180569648742676 38.756771087646484)
2955_798,8194_20250401_194_0_5,194_0,0,38.778629302978516,-9.145380020141602,16,IN_TRANSIT_TO,2025-05-22 07:49:42,11511,2955,27-GU-70,POINT (-9.145380020141602 38.778629302978516)
2954_40B,17558_20250401_212_0_4,212_0,0,38.77717971801758,-9.146320343017578,15,IN_TRANSIT_TO,2025-05-22 07:49:19,6013,2954,62-GQ-56,POINT (-9.146320343017578 38.77717971801758)
2624_744,5850_20250401_200_0_3,200_0,0,38.75017166137695,-9.137430191040039,11,IN_TRANSIT_TO,2025-05-22 07:49:42,11205,2624,72-VP-82,POINT (-9.137430191040039 38.75017166137695)
4642_728,4629_20250401_204_0_3,204_0,1,38.768550872802734,-9.098079681396484,9,IN_TRANSIT_TO,2025-05-22 07:49:35,7805,4642,90-JI-99,POINT (-9.098079681396484 38.768550872802734)
4816_751,6481_20250401_109_0_4,109_0,1,38.70943069458008,-9.173819541931152,26,IN_TRANSIT_TO,2025-05-22 07:49:35,9415,4816,34-VR-17,POINT (-9.173819541931152 38.70943069458008)
4614_748,6151_20250401_169_0_4,169_0,1,38.725399017333984,-9.187529563903809,6,IN_TRANSIT_TO,2025-05-22 07:49:46,14311,4614,96-GL-90,POINT (-9.187529563903809 38.725399017333984)
4616_728,4714_20250401_204_0_4,204_0,0,38.70895004272461,-9.213569641113281,0,IN_TRANSIT_TO,2025-05-22 07:49:37,,4616,22-GP-50,POINT (-9.213569641113281 38.70895004272461)
2943_29B,17534_20250401_209_0_3,209_0,0,38.77402877807617,-9.116800308227539,17,IN_TRANSIT_TO,2025-05-22 07:46:59,12208,2943,51-GL-83,POINT (-9.116800308227539 38.77402877807617)
2953_765,18944_20250401_110_0_11,110_0,0,38.756221771240234,-9.204819679260254,7,IN_TRANSIT_TO,2025-05-22 07:49:44,13702,2953,62-GQ-55,POINT (-9.204819679260254 38.756221771240234)
2950_782,7775_20250401_152_0_4,152_0,1,38.77362823486328,-9.104780197143555,0,IN_TRANSIT_TO,2025-05-22 07:49:34,,2950,62-GQ-51,POINT (-9.104780197143555 38.77362823486328)
