id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2973_774,7438_20260101_192_1_26,192_1,1,38.707801818847656,-9.144499778747559,33,IN_TRANSIT_TO,2026-05-10 00:11:06,3818,2973,30-VM-13,POINT (-9.144499778747559 38.707801818847656)
2308_703,3150_20260101_165_0_25,165_0,0,38.74502944946289,-9.198349952697754,37,IN_TRANSIT_TO,2026-05-10 00:11:18,2804,2308,83-17-ZM,POINT (-9.198349952697754 38.74502944946289)
1748_206,12971_20260101_136_0_1,136_0,1,38.705318450927734,-9.143580436706543,54,IN_TRANSIT_TO,2026-05-10 00:11:19,3820,1748,92-HR-05,POINT (-9.143580436706543 38.705318450927734)
1745_206,12940_20260101_136_0_2,136_0,1,38.733150482177734,-9.132499694824219,35,IN_TRANSIT_TO,2026-05-10 00:10:52,522,1745,92-HR-02,POINT (-9.132499694824219 38.733150482177734)
575_18E,12186_20260101_78_0_24,78_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2026-05-08 17:43:32,7101,575,,POINT (-9.145999908447266 38.706298828125)
2711_210,13556_20260101_66_0_1,66_0,1,38.7581787109375,-9.111650466918945,24,IN_TRANSIT_TO,2026-05-10 00:11:06,8413,2711,92-XQ-44,POINT (-9.111650466918945 38.7581787109375)
1762_207,13008_20260101_64_0_1,64_0,1,38.73143005371094,-9.146329879760742,34,IN_TRANSIT_TO,2026-05-10 00:11:12,1802,1762,63-HX-32,POINT (-9.146329879760742 38.73143005371094)
2717_208,13066_20260101_65_0_2,65_0,1,38.74073028564453,-9.122529983520508,34,IN_TRANSIT_TO,2026-05-10 00:11:05,3609,2717,92-XQ-16,POINT (-9.122529983520508 38.74073028564453)
1777_208,13069_20260101_65_0_1,65_0,1,38.77054977416992,-9.127869606018066,14,IN_TRANSIT_TO,2026-05-10 00:10:47,7604,1777,63-HX-31,POINT (-9.127869606018066 38.77054977416992)
2773_202,12695_20260101_61_0_1,61_0,1,38.746849060058594,-9.206769943237305,13,IN_TRANSIT_TO,2026-05-10 00:11:08,2910,2773,AH-39-ND,POINT (-9.206769943237305 38.746849060058594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4802_750,6293_20260101_106_0_7,106_0,0,38.763328552246094,-9.129850387573242,9,IN_TRANSIT_TO,2026-05-10 00:11:12,7506,4802,77-VP-17,POINT (-9.129850387573242 38.763328552246094)
614_15E,11239_20260101_76_0_25,76_0,0,38.706451416015625,-9.154749870300293,5,IN_TRANSIT_TO,2026-05-10 00:11:15,7102,614,,POINT (-9.154749870300293 38.706451416015625)
615_15E,11448_20260101_76_0_7,76_0,0,38.6975212097168,-9.195980072021484,15,IN_TRANSIT_TO,2026-05-10 00:11:06,4114,615,,POINT (-9.195980072021484 38.6975212097168)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
220_773,20156_20260101_124_0_2,124_0,1,38.714698791503906,-9.149999618530273,22,IN_TRANSIT_TO,2026-05-04 15:53:07,6715,220,11-07-XO,POINT (-9.149999618530273 38.714698791503906)
2982_774,7431_20260101_192_1_27,192_1,0,38.70692825317383,-9.15762996673584,7,IN_TRANSIT_TO,2026-05-10 00:11:09,50593,2982,30-VM-23,POINT (-9.15762996673584 38.70692825317383)
4601_750,6374_20260101_106_0_8,106_0,1,38.762550354003906,-9.129969596862793,30,IN_TRANSIT_TO,2026-05-10 00:11:06,7501,4601,96-GL-79,POINT (-9.129969596862793 38.762550354003906)
1780_794,8045_20260101_115_0_26,115_0,0,38.75577163696289,-9.102970123291016,33,IN_TRANSIT_TO,2026-05-10 00:10:53,2319,1780,63-HX-18,POINT (-9.102970123291016 38.75577163696289)
2659_759,6934_20260101_144_0_19,144_0,0,38.772281646728516,-9.106619834899902,42,IN_TRANSIT_TO,2026-05-10 00:11:07,7809,2659,05-VZ-57,POINT (-9.106619834899902 38.772281646728516)
2719_759,6912_20260101_144_0_21,144_0,0,38.71432876586914,-9.122870445251465,7,IN_TRANSIT_TO,2026-05-10 00:11:13,2101,2719,92-XQ-17,POINT (-9.122870445251465 38.71432876586914)
2715_208,13094_20260101_65_0_3,65_0,0,38.76316833496094,-9.12887954711914,39,IN_TRANSIT_TO,2026-05-10 00:11:06,7517,2715,92-XQ-22,POINT (-9.12887954711914 38.76316833496094)
2718_208,13097_20260101_65_0_2,65_0,0,38.72547912597656,-9.135049819946289,9,IN_TRANSIT_TO,2026-05-10 00:11:10,607,2718,92-XQ-23,POINT (-9.135049819946289 38.72547912597656)
1775_720,19453_20260101_143_1_23,143_1,1,38.740848541259766,-9.128350257873535,26,IN_TRANSIT_TO,2026-05-10 00:10:47,9008,1775,53-HX-08,POINT (-9.128350257873535 38.740848541259766)
2215_742,5680_20260101_114_0_17,114_0,0,38.73337936401367,-9.132699966430664,17,IN_TRANSIT_TO,2026-05-10 00:11:10,503,2215,08-01-XS,POINT (-9.132699966430664 38.73337936401367)
2306_742,5755_20260101_114_0_19,114_0,0,38.70412063598633,-9.195730209350586,48,IN_TRANSIT_TO,2026-05-10 00:11:01,13410,2306,83-19-ZM,POINT (-9.195730209350586 38.70412063598633)
2710_727,4490_20260101_103_1_21,103_1,0,38.69757080078125,-9.195699691772461,23,IN_TRANSIT_TO,2026-05-10 00:11:09,4114,2710,92-XQ-19,POINT (-9.195699691772461 38.69757080078125)
6023_203,12771_20260101_62_0_3,62_0,1,38.736419677734375,-9.140449523925781,14,IN_TRANSIT_TO,2026-05-10 00:11:05,11106,6023,BF-03-BD,POINT (-9.140449523925781 38.736419677734375)
6028_203,12762_20260101_62_0_2,62_0,1,38.70494842529297,-9.184220314025879,42,IN_TRANSIT_TO,2026-05-10 00:11:10,12004,6028,BF-68-AX,POINT (-9.184220314025879 38.70494842529297)
2621_755,21759_20260101_118_0_15,118_0,1,38.753631591796875,-9.154769897460938,7,IN_TRANSIT_TO,2026-05-10 00:11:08,5702,2621,66-VI-45,POINT (-9.154769897460938 38.753631591796875)
2461_726,4267_20260101_116_0_25,116_0,0,38.738731384277344,-9.150099754333496,12,IN_TRANSIT_TO,2026-05-10 00:10:51,1407,2461,55-BH-04,POINT (-9.150099754333496 38.738731384277344)
2292_724,4189_20260101_178_1_35,178_1,0,38.73548126220703,-9.204970359802246,14,IN_TRANSIT_TO,2026-05-10 00:10:50,8827,2292,83-16-ZM,POINT (-9.204970359802246 38.73548126220703)
2777_202,12713_20260101_61_0_3,61_0,0,38.72325134277344,-9.161149978637695,10,IN_TRANSIT_TO,2026-05-10 00:11:19,8513,2777,AI-01-BT,POINT (-9.161149978637695 38.72325134277344)
1742_206,12966_20260101_136_0_3,136_0,0,38.71889877319336,-9.121950149536133,9,IN_TRANSIT_TO,2026-05-10 00:11:00,2107,1742,91-HR-99,POINT (-9.121950149536133 38.71889877319336)
1743_207,13027_20260101_64_0_3,64_0,0,38.7742805480957,-9.159500122070312,24,IN_TRANSIT_TO,2026-05-10 00:11:00,50162,1743,92-HR-00,POINT (-9.159500122070312 38.7742805480957)
1741_717,3906_20260101_170_0_3,170_0,0,38.774169921875,-9.156749725341797,21,IN_TRANSIT_TO,2026-05-09 22:51:04,50162,1741,08-HN-24,POINT (-9.156749725341797 38.774169921875)
1744_717,3901_20260101_170_0_1,170_0,0,38.792579650878906,-9.150369644165039,37,IN_TRANSIT_TO,2026-05-10 00:10:38,11608,1744,92-HR-01,POINT (-9.150369644165039 38.792579650878906)
2714_210,13547_20260101_66_0_2,66_0,0,38.70872116088867,-9.133769989013672,3,IN_TRANSIT_TO,2026-05-10 00:10:58,5501,2714,92-XQ-38,POINT (-9.133769989013672 38.70872116088867)
2716_210,13571_20260101_66_0_3,66_0,0,38.7694206237793,-9.097530364990234,31,IN_TRANSIT_TO,2026-05-10 00:11:18,7805,2716,92-XQ-27,POINT (-9.097530364990234 38.7694206237793)
2300_742,5683_20260101_114_0_18,114_0,1,38.73168182373047,-9.113180160522461,55,IN_TRANSIT_TO,2026-05-10 00:10:53,17567,2300,83-13-ZM,POINT (-9.113180160522461 38.73168182373047)
4820_201,12658_20260101_60_0_3,60_0,0,38.70404815673828,-9.174099922180176,7,IN_TRANSIT_TO,2026-05-10 00:11:10,4004,4820,20-VQ-62,POINT (-9.174099922180176 38.70404815673828)
2841_201,12650_20260101_60_0_3,60_0,0,38.71472930908203,-9.230719566345215,30,IN_TRANSIT_TO,2026-05-10 00:11:00,14306,2841,BF-55-FZ,POINT (-9.230719566345215 38.71472930908203)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2468_726,4270_20260101_116_0_24,116_0,1,38.726318359375,-9.135199546813965,27,IN_TRANSIT_TO,2026-05-10 00:11:09,613,2468,16-AZ-10,POINT (-9.135199546813965 38.726318359375)
6021_203,12750_20260101_62_0_3,62_0,0,38.711029052734375,-9.20652961730957,5,IN_TRANSIT_TO,2026-05-10 00:11:13,12911,6021,BD-91-QG,POINT (-9.20652961730957 38.711029052734375)
6039_203,12782_20260101_62_0_2,62_0,0,38.73497009277344,-9.146920204162598,48,IN_TRANSIT_TO,2026-05-10 00:11:09,1410,6039,BG-96-LU,POINT (-9.146920204162598 38.73497009277344)
610_15E,11437_20260101_76_0_8,76_0,1,38.698551177978516,-9.187569618225098,10,IN_TRANSIT_TO,2026-05-10 00:11:08,9507,610,,POINT (-9.187569618225098 38.698551177978516)
609_15E,11290_20260101_76_0_26,76_0,1,38.70814895629883,-9.13683032989502,21,IN_TRANSIT_TO,2026-05-10 00:11:14,3823,609,,POINT (-9.13683032989502 38.70814895629883)
407_51E,62226_20260101_158_0_14,158_0,0,38.71601867675781,-9.23097038269043,8,IN_TRANSIT_TO,2026-05-09 22:10:16,50623,407,BF-55-TT,POINT (-9.23097038269043 38.71601867675781)
