id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_7,107_0,1,38.703731536865234,-9.172050476074219,23,IN_TRANSIT_TO,2025-08-25 14:50:23,4001,6032,BF-93-BC,POINT (-9.172050476074219 38.703731536865234)
4645_750,6281_20250801_106_0_11,106_0,1,38.757198333740234,-9.166119575500488,23,IN_TRANSIT_TO,2025-08-25 14:50:12,50001,4645,98-JO-46,POINT (-9.166119575500488 38.757198333740234)
2302_742,5677_20250801_114_0_8,114_0,1,38.73141860961914,-9.12714958190918,44,IN_TRANSIT_TO,2025-08-25 14:50:05,7010,2302,83-08-ZM,POINT (-9.12714958190918 38.73141860961914)
2253_765,7175_20250801_110_0_38,110_0,1,38.75571823120117,-9.199629783630371,7,IN_TRANSIT_TO,2025-08-25 14:50:13,13705,2253,80-52-ZE,POINT (-9.199629783630371 38.75571823120117)
6022_706,3245_20250801_147_0_9,147_0,1,38.72275161743164,-9.149550437927246,22,IN_TRANSIT_TO,2025-08-25 14:50:11,1211,6022,BF-48-BB,POINT (-9.149550437927246 38.72275161743164)
2315_742,5767_20250801_114_0_9,114_0,0,38.725799560546875,-9.112669944763184,7,IN_TRANSIT_TO,2025-08-25 14:50:28,8302,2315,61-88-ZB,POINT (-9.112669944763184 38.725799560546875)
2440_747,6115_20250801_177_0_18,177_0,1,38.765968322753906,-9.182999610900879,9,IN_TRANSIT_TO,2025-08-25 14:50:18,50365,2440,29-AX-08,POINT (-9.182999610900879 38.765968322753906)
2992_774,7461_20250801_192_0_19,192_0,0,38.714778900146484,-9.17002010345459,0,IN_TRANSIT_TO,2025-08-25 14:50:11,,2992,29-VM-95,POINT (-9.17002010345459 38.714778900146484)
2448_767,7298_20250801_112_0_8,112_0,1,38.755680084228516,-9.148920059204102,30,IN_TRANSIT_TO,2025-08-25 14:50:31,5706,2448,44-BC-34,POINT (-9.148920059204102 38.755680084228516)
603_15E,11295_20250801_76_0_14,76_0,1,38.696571350097656,-9.220870018005371,3,IN_TRANSIT_TO,2025-08-25 14:50:27,4209,603,,POINT (-9.220870018005371 38.696571350097656)
2766_727,4487_20250801_103_0_9,103_0,1,38.70597839355469,-9.159749984741211,24,IN_TRANSIT_TO,2025-08-25 14:50:15,3907,2766,AH-40-ND,POINT (-9.159749984741211 38.70597839355469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_10,171_0,1,38.7205696105957,-9.138750076293945,37,IN_TRANSIT_TO,2025-08-25 14:50:26,812,6021,BD-91-QG,POINT (-9.138750076293945 38.7205696105957)
612_15E,11215_20250801_76_0_13,76_0,0,38.706321716308594,-9.145079612731934,3,IN_TRANSIT_TO,2025-08-25 14:50:05,3820,612,,POINT (-9.145079612731934 38.706321716308594)
2256_758,6865_20250801_150_0_13,150_0,0,38.74570083618164,-9.181699752807617,23,IN_TRANSIT_TO,2025-08-25 14:50:09,10702,2256,80-53-ZE,POINT (-9.181699752807617 38.74570083618164)
2346_771,21934_20250801_248_0_17,248_0,1,38.740020751953125,-9.1670503616333,23,IN_TRANSIT_TO,2025-08-25 14:50:09,2713,2346,62-93-ZG,POINT (-9.1670503616333 38.740020751953125)
2955_793,8009_20250801_145_0_16,145_0,0,38.749900817871094,-9.119970321655273,20,IN_TRANSIT_TO,2025-08-25 14:50:22,3713,2955,27-GU-70,POINT (-9.119970321655273 38.749900817871094)
2951_797,8176_20250801_163_0_27,163_0,0,38.73497009277344,-9.134099960327148,2,IN_TRANSIT_TO,2025-08-25 14:50:24,402,2951,62-GQ-53,POINT (-9.134099960327148 38.73497009277344)
2954_774,7434_20250801_192_0_24,192_0,1,38.72114944458008,-9.16238021850586,10,IN_TRANSIT_TO,2025-08-25 14:50:11,8519,2954,62-GQ-56,POINT (-9.16238021850586 38.72114944458008)
4642_728,4571_20250801_204_0_8,204_0,0,38.76628112792969,-9.09801959991455,42,IN_TRANSIT_TO,2025-08-25 14:50:03,2512,4642,90-JI-99,POINT (-9.09801959991455 38.76628112792969)
2943_26B,17522_20250801_208_0_15,208_0,0,38.7818489074707,-9.096799850463867,6,IN_TRANSIT_TO,2025-08-25 14:50:25,50129,2943,51-GL-83,POINT (-9.096799850463867 38.7818489074707)
2950_26B,17514_20250801_208_0_16,208_0,1,38.765228271484375,-9.097920417785645,5,IN_TRANSIT_TO,2025-08-25 14:50:13,2402,2950,62-GQ-51,POINT (-9.097920417785645 38.765228271484375)
4641_750,6292_20250801_106_0_11,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-25 14:50:11,2812,4641,90-JI-98,POINT (-9.199749946594238 38.744850158691406)
2949_31B,17542_20250801_210_0_15,210_0,0,38.74217987060547,-9.108070373535156,12,IN_TRANSIT_TO,2025-08-25 14:50:17,50652,2949,62-GQ-52,POINT (-9.108070373535156 38.74217987060547)
