id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3279_20250801_100_1_17,100_1,1,38.78313064575195,-9.094980239868164,7,IN_TRANSIT_TO,2025-08-26 21:13:21,50306,2302,83-08-ZM,POINT (-9.094980239868164 38.78313064575195)
4606_750,6260_20250801_106_0_17,106_0,1,38.75008010864258,-9.197480201721191,15,IN_TRANSIT_TO,2025-08-26 21:13:28,10907,4606,96-GL-83,POINT (-9.197480201721191 38.75008010864258)
6022_760,51298_20250801_171_1_8,171_1,0,38.704349517822266,-9.174079895019531,17,IN_TRANSIT_TO,2025-08-26 21:13:25,4004,6022,BF-48-BB,POINT (-9.174079895019531 38.704349517822266)
558_28E,14989_20250801_75_0_16,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-08-26 21:13:15,8017,558,,POINT (-9.169500350952148 38.71424865722656)
603_15E,11449_20250801_76_0_4,76_0,1,38.69807052612305,-9.224329948425293,3,IN_TRANSIT_TO,2025-08-26 21:13:19,4209,603,,POINT (-9.224329948425293 38.69807052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_21,76_0,0,38.695030212402344,-9.2150297164917,19,IN_TRANSIT_TO,2025-08-26 21:13:43,13206,612,,POINT (-9.2150297164917 38.695030212402344)
2494_720,4043_20250801_143_1_17,143_1,1,38.70438003540039,-9.174779891967773,3,IN_TRANSIT_TO,2025-08-26 21:13:15,12101,2494,88-BL-68,POINT (-9.174779891967773 38.70438003540039)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4642_750,6337_20250801_106_0_7,106_0,0,38.74197006225586,-9.20300006866455,28,IN_TRANSIT_TO,2025-08-26 21:13:15,8814,4642,90-JI-99,POINT (-9.20300006866455 38.74197006225586)
4614_750,6408_20250801_106_0_4,106_0,1,38.75923156738281,-9.114749908447266,32,IN_TRANSIT_TO,2025-08-26 21:13:35,8407,4614,96-GL-90,POINT (-9.114749908447266 38.75923156738281)
4641_750,6388_20250801_106_0_7,106_0,0,38.76750183105469,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-26 21:13:26,,4641,90-JI-98,POINT (-9.099900245666504 38.76750183105469)
4626_796,8131_20250801_174_0_42,174_0,1,38.76689910888672,-9.157879829406738,14,IN_TRANSIT_TO,2025-08-26 21:13:40,5902,4626,90-JI-93,POINT (-9.157879829406738 38.76689910888672)
2695_738,5532_20250801_117_0_18,117_0,0,38.70425033569336,-9.173879623413086,32,IN_TRANSIT_TO,2025-08-26 21:13:39,4004,2695,90-XF-50,POINT (-9.173879623413086 38.70425033569336)
2682_746,6061_20250801_108_0_2,108_0,0,38.7346305847168,-9.154129981994629,4,IN_TRANSIT_TO,2025-08-26 21:13:24,1403,2682,93-XA-42,POINT (-9.154129981994629 38.7346305847168)
2681_748,6192_20250801_169_0_5,169_0,1,38.720481872558594,-9.206330299377441,6,IN_TRANSIT_TO,2025-08-26 21:13:21,14311,2681,93-XA-41,POINT (-9.206330299377441 38.720481872558594)
510_15E,11452_20250801_76_0_4,76_0,0,38.706268310546875,-9.143150329589844,3,IN_TRANSIT_TO,2025-08-26 21:13:20,3820,510,,POINT (-9.143150329589844 38.706268310546875)
6031_760,7037_20250801_171_0_11,171_0,1,38.72615051269531,-9.140729904174805,40,IN_TRANSIT_TO,2025-08-26 21:13:46,6909,6031,BF-87-AX,POINT (-9.140729904174805 38.72615051269531)
547_28E,15067_20250801_75_0_13,75_0,0,38.72322082519531,-9.131819725036621,5,IN_TRANSIT_TO,2025-08-26 21:13:30,709,547,,POINT (-9.131819725036621 38.72322082519531)
