id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,7989_20250901_145_0_25,145_0,1,38.73514938354492,-9.108579635620117,25,IN_TRANSIT_TO,2025-09-23 20:55:23,17572,2302,83-08-ZM,POINT (-9.108579635620117 38.73514938354492)
611_15E,11228_20250901_76_0_20,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-09-23 20:55:15,,611,,POINT (-9.231220245361328 38.69932174682617)
2315_708,3311_20250901_100_0_16,100_0,0,38.79444885253906,-9.10042953491211,40,IN_TRANSIT_TO,2025-09-23 20:55:14,50448,2315,61-88-ZB,POINT (-9.10042953491211 38.79444885253906)
2448_703,3135_20250901_165_0_19,165_0,0,38.785919189453125,-9.149970054626465,6,IN_TRANSIT_TO,2025-09-23 20:55:06,6024,2448,44-BC-34,POINT (-9.149970054626465 38.785919189453125)
2317_755,6691_20250901_118_0_7,118_0,1,38.755149841308594,-9.150500297546387,8,IN_TRANSIT_TO,2025-09-23 20:55:18,5712,2317,61-86-ZB,POINT (-9.150500297546387 38.755149841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_29,167_0,0,38.666099548339844,-9.172149658203125,8,IN_TRANSIT_TO,2025-09-23 20:54:04,14601,4602,96-GL-80,POINT (-9.172149658203125 38.666099548339844)
2494_783,7854_20250901_203_0_19,203_0,0,38.72507095336914,-9.152600288391113,3,IN_TRANSIT_TO,2025-09-23 20:55:25,50197,2494,88-BL-68,POINT (-9.152600288391113 38.72507095336914)
6033_760,7066_20250901_171_0_14,171_0,0,38.70441818237305,-9.174429893493652,17,IN_TRANSIT_TO,2025-09-23 20:55:24,4004,6033,BF-92-AZ,POINT (-9.174429893493652 38.70441818237305)
2947_26B,17520_20250901_208_0_24,208_0,1,38.77444839477539,-9.104869842529297,14,IN_TRANSIT_TO,2025-09-23 20:44:23,7812,2947,51-GL-84,POINT (-9.104869842529297 38.77444839477539)
2678_727,4553_20250901_103_0_13,103_0,0,38.70962142944336,-9.203350067138672,42,IN_TRANSIT_TO,2025-09-23 20:55:09,12916,2678,93-XA-39,POINT (-9.203350067138672 38.70962142944336)
4643_750,6355_20250901_106_0_4,106_0,1,38.74909973144531,-9.188380241394043,18,IN_TRANSIT_TO,2025-09-23 20:55:25,10805,4643,98-JO-45,POINT (-9.188380241394043 38.74909973144531)
2675_714,3697_20250901_102_0_17,102_0,0,38.70859909057617,-9.213919639587402,25,IN_TRANSIT_TO,2025-09-23 20:55:31,13120,2675,87-XB-35,POINT (-9.213919639587402 38.70859909057617)
510_15E,11212_20250901_76_0_18,76_0,1,38.6975212097168,-9.195320129394531,20,IN_TRANSIT_TO,2025-09-23 20:55:20,3803,510,,POINT (-9.195320129394531 38.6975212097168)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,3218_20250901_147_0_10,147_0,0,38.73324966430664,-9.132329940795898,22,IN_TRANSIT_TO,2025-09-23 20:55:31,504,6050,BH-62-IR,POINT (-9.132329940795898 38.73324966430664)
2741_720,4101_20250901_143_0_16,143_0,1,38.73762130737305,-9.133700370788574,25,IN_TRANSIT_TO,2025-09-23 20:55:36,414,2741,AG-99-TG,POINT (-9.133700370788574 38.73762130737305)
2288_758,6885_20250901_150_0_19,150_0,0,38.720298767089844,-9.154899597167969,8,IN_TRANSIT_TO,2025-09-23 20:55:34,6812,2288,92-59-ZM,POINT (-9.154899597167969 38.720298767089844)
