id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5960_20250401_108_0_7,108_0,0,38.74822998046875,-9.216349601745605,23,IN_TRANSIT_TO,2025-04-25 08:26:37,50234,2793,AJ-58-LI,POINT (-9.216349601745605 38.74822998046875)
304_744,5829_20250401_200_0_2,200_0,1,38.74348068237305,-9.14721965789795,24,IN_TRANSIT_TO,2025-04-25 08:26:15,2019,304,22-SP-91,POINT (-9.14721965789795 38.74348068237305)
2254_758,6812_20250401_150_0_2,150_0,1,38.746681213378906,-9.1845703125,9,IN_TRANSIT_TO,2025-04-25 08:26:28,10829,2254,80-51-ZE,POINT (-9.1845703125 38.746681213378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_4,107_2,1,38.703670501708984,-9.206830024719238,9,IN_TRANSIT_TO,2025-04-25 08:26:17,13105,6021,BD-91-QG,POINT (-9.206830024719238 38.703670501708984)
2292_724,4218_20250401_178_0_5,178_0,0,38.76182174682617,-9.197469711303711,26,IN_TRANSIT_TO,2025-04-25 08:26:22,13711,2292,83-16-ZM,POINT (-9.197469711303711 38.76182174682617)
2494_742,5719_20250401_114_0_4,114_0,1,38.73332977294922,-9.113470077514648,56,IN_TRANSIT_TO,2025-04-25 08:26:29,17569,2494,88-BL-68,POINT (-9.113470077514648 38.73332977294922)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_6,106_0,1,38.70737838745117,-9.225729942321777,5,IN_TRANSIT_TO,2025-04-25 08:26:30,18402,4620,22-GP-54,POINT (-9.225729942321777 38.70737838745117)
2624_744,5815_20250401_200_0_5,200_0,0,38.75712966918945,-9.137519836425781,14,IN_TRANSIT_TO,2025-04-25 08:26:30,11315,2624,72-VP-82,POINT (-9.137519836425781 38.75712966918945)
2943_29B,17531_20250401_209_0_5,209_0,0,38.77275085449219,-9.11476993560791,16,IN_TRANSIT_TO,2025-04-25 08:26:18,7720,2943,51-GL-83,POINT (-9.11476993560791 38.77275085449219)
2945_718,3960_20250401_105_0_4,105_0,0,38.736000061035156,-9.103679656982422,13,IN_TRANSIT_TO,2025-04-25 08:26:35,12510,2945,75-GO-14,POINT (-9.103679656982422 38.736000061035156)
2692_727,4475_20250401_103_2_4,103_2,0,38.72372055053711,-9.151049613952637,9,IN_TRANSIT_TO,2025-04-25 08:26:18,1214,2692,90-XF-62,POINT (-9.151049613952637 38.72372055053711)
2691_727,4497_20250401_103_2_4,103_2,1,38.724571228027344,-9.153380393981934,35,IN_TRANSIT_TO,2025-04-25 08:26:13,6809,2691,90-XF-45,POINT (-9.153380393981934 38.724571228027344)
2690_738,5529_20250401_117_0_5,117_0,0,38.7140007019043,-9.160969734191895,26,IN_TRANSIT_TO,2025-04-25 08:26:29,8104,2690,99-XE-57,POINT (-9.160969734191895 38.7140007019043)
2694_714,3628_20250401_102_0_5,102_0,0,38.70473098754883,-9.167730331420898,9,IN_TRANSIT_TO,2025-04-25 08:26:33,10210,2694,90-XF-49,POINT (-9.167730331420898 38.70473098754883)
6048_760,7072_20250401_171_0_9,171_0,0,38.707698822021484,-9.195770263671875,28,IN_TRANSIT_TO,2025-04-25 08:26:30,10304,6048,BH-46-IR,POINT (-9.195770263671875 38.707698822021484)
6047_732,5068_20250401_107_2_2,107_2,1,38.706600189208984,-9.14186954498291,31,IN_TRANSIT_TO,2025-04-25 08:26:31,913,6047,BH-20-IP,POINT (-9.14186954498291 38.706600189208984)
4618_750,6264_20250401_106_0_6,106_0,1,38.757381439208984,-9.167380332946777,30,IN_TRANSIT_TO,2025-04-25 08:26:27,7501,4618,22-GP-52,POINT (-9.167380332946777 38.757381439208984)
2678_15E,17600_20250401_76_8_9,76_8,0,38.70362091064453,-9.163069725036621,7,IN_TRANSIT_TO,2025-04-25 08:26:13,3906,2678,93-XA-39,POINT (-9.163069725036621 38.70362091064453)
2959_40B,19273_20250401_212_0_5,212_0,0,38.78744888305664,-9.143779754638672,5,IN_TRANSIT_TO,2025-04-25 08:26:31,11616,2959,27-GU-74,POINT (-9.143779754638672 38.78744888305664)
4643_750,6362_20250401_106_0_5,106_0,0,38.73352813720703,-9.207670211791992,32,IN_TRANSIT_TO,2025-04-25 08:26:08,8804,4643,98-JO-45,POINT (-9.207670211791992 38.73352813720703)
6001_760,51311_20250401_171_0_2,171_0,1,38.72182083129883,-9.139080047607422,38,IN_TRANSIT_TO,2025-04-25 08:26:14,9213,6001,99-XU-70,POINT (-9.139080047607422 38.72182083129883)
510_15E,11208_20250401_76_0_9,76_0,0,38.70433044433594,-9.1741304397583,6,IN_TRANSIT_TO,2025-04-25 08:26:36,4004,510,,POINT (-9.1741304397583 38.70433044433594)
