id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_7,171_0,0,38.72344970703125,-9.139630317687988,4,IN_TRANSIT_TO,2025-08-27 09:43:06,9211,6032,BF-93-BC,POINT (-9.139630317687988 38.72344970703125)
4645_728,4705_20250801_204_0_5,204_0,1,38.707069396972656,-9.141719818115234,34,IN_TRANSIT_TO,2025-08-27 09:43:03,3820,4645,98-JO-46,POINT (-9.141719818115234 38.707069396972656)
4648_728,4571_20250801_204_0_5,204_0,1,38.756080627441406,-9.096670150756836,13,IN_TRANSIT_TO,2025-08-27 09:42:52,50316,4648,98-JO-47,POINT (-9.096670150756836 38.756080627441406)
557_28E,14963_20250801_75_0_4,75_0,0,38.71099853515625,-9.149820327758789,24,IN_TRANSIT_TO,2025-08-27 09:35:05,9904,557,,POINT (-9.149820327758789 38.71099853515625)
2302_708,3353_20250801_100_0_7,100_0,1,38.767578125,-9.103630065917969,15,IN_TRANSIT_TO,2025-08-27 09:43:11,7825,2302,83-08-ZM,POINT (-9.103630065917969 38.767578125)
2253_765,7175_20250801_110_0_19,110_0,0,38.752830505371094,-9.189729690551758,0,IN_TRANSIT_TO,2025-08-27 09:42:54,,2253,80-52-ZE,POINT (-9.189729690551758 38.752830505371094)
4607_750,6395_20250801_106_0_6,106_0,1,38.760318756103516,-9.134429931640625,29,IN_TRANSIT_TO,2025-08-27 09:42:54,11305,4607,96-GL-84,POINT (-9.134429931640625 38.760318756103516)
2254_799,8215_20250801_120_0_10,120_0,1,38.74087905883789,-9.210220336914062,12,IN_TRANSIT_TO,2025-08-27 09:43:09,8819,2254,80-51-ZE,POINT (-9.210220336914062 38.74087905883789)
2315_742,5762_20250801_114_0_6,114_0,0,38.72574996948242,-9.112700462341309,7,IN_TRANSIT_TO,2025-08-27 09:42:55,8302,2315,61-88-ZB,POINT (-9.112700462341309 38.72574996948242)
2992_730,4954_20250801_198_0_7,198_0,1,38.72684860229492,-9.128669738769531,13,IN_TRANSIT_TO,2025-08-27 09:43:05,9102,2992,29-VM-95,POINT (-9.128669738769531 38.72684860229492)
6010_706,3208_20250801_147_0_6,147_0,0,38.71125030517578,-9.153679847717285,8,IN_TRANSIT_TO,2025-08-27 09:39:33,6701,6010,81-ZC-09,POINT (-9.153679847717285 38.71125030517578)
558_28E,14989_20250801_75_0_6,75_0,0,38.7111701965332,-9.130620002746582,14,IN_TRANSIT_TO,2025-08-27 09:43:00,13816,558,,POINT (-9.130620002746582 38.7111701965332)
2317_742,5686_20250801_114_0_6,114_0,1,38.71281814575195,-9.173649787902832,24,IN_TRANSIT_TO,2025-08-27 09:43:01,9406,2317,61-86-ZB,POINT (-9.173649787902832 38.71281814575195)
603_15E,11215_20250801_76_0_7,76_0,0,38.69512939453125,-9.212869644165039,18,IN_TRANSIT_TO,2025-08-27 09:43:07,13210,603,,POINT (-9.212869644165039 38.69512939453125)
2766_712,3531_20250801_189_0_8,189_0,1,38.725528717041016,-9.14840030670166,15,IN_TRANSIT_TO,2025-08-27 09:43:04,1212,2766,AH-40-ND,POINT (-9.14840030670166 38.725528717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_8,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-27 09:42:46,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2494_794,8080_20250801_115_0_7,115_0,0,38.751731872558594,-9.125329971313477,19,IN_TRANSIT_TO,2025-08-27 09:43:09,14726,2494,88-BL-68,POINT (-9.125329971313477 38.751731872558594)
2346_731,5020_20250801_190_0_7,190_0,0,38.7423210144043,-9.166669845581055,2,IN_TRANSIT_TO,2025-08-27 09:43:05,1621,2346,62-93-ZG,POINT (-9.166669845581055 38.7423210144043)
4642_750,6303_20250801_106_0_6,106_0,0,38.74502182006836,-9.199780464172363,26,IN_TRANSIT_TO,2025-08-27 09:42:32,2806,4642,90-JI-99,POINT (-9.199780464172363 38.74502182006836)
4614_728,4710_20250801_204_0_3,204_0,1,38.70872116088867,-9.134480476379395,32,IN_TRANSIT_TO,2025-08-27 09:42:50,4502,4614,96-GL-90,POINT (-9.134480476379395 38.70872116088867)
4616_728,21485_20250801_204_0_3,204_0,1,38.70792007446289,-9.138529777526855,33,IN_TRANSIT_TO,2025-08-27 09:42:49,5504,4616,22-GP-50,POINT (-9.138529777526855 38.70792007446289)
2943_29B,17528_20250801_209_0_7,209_0,0,38.763980865478516,-9.118929862976074,31,IN_TRANSIT_TO,2025-08-27 09:42:54,8404,2943,51-GL-83,POINT (-9.118929862976074 38.763980865478516)
