id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.703521728515625,-9.191349983215332,24,IN_TRANSIT_TO,2026-01-06 19:33:46,13406,6032,BF-93-BC,POINT (-9.191349983215332 38.703521728515625)
4645_750,6390_20260101_106_0_12,106_0,0,38.699920654296875,-9.22737979888916,39,IN_TRANSIT_TO,2026-01-06 19:28:44,4213,4645,98-JO-46,POINT (-9.22737979888916 38.699920654296875)
4648_750,6424_20260101_106_0_9,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2026-01-06 19:33:20,11301,4648,98-JO-47,POINT (-9.147430419921875 38.756229400634766)
2253_731,5014_20260101_190_0_13,190_0,1,38.77519989013672,-9.111180305480957,12,IN_TRANSIT_TO,2026-01-06 19:33:44,7810,2253,80-52-ZE,POINT (-9.111180305480957 38.77519989013672)
6022_732,5038_20260101_107_0_9,107_0,1,38.70642852783203,-9.142399787902832,28,IN_TRANSIT_TO,2026-01-06 19:33:35,3803,6022,BF-48-BB,POINT (-9.142399787902832 38.70642852783203)
2992_71B,45266_20260101_278_0_17,278_0,0,38.75008010864258,-9.195549964904785,3,IN_TRANSIT_TO,2026-01-06 19:33:24,10802,2992,29-VM-95,POINT (-9.195549964904785 38.75008010864258)
2766_742,5687_20260101_114_0_13,114_0,0,38.71892166137695,-9.171250343322754,33,IN_TRANSIT_TO,2026-01-06 19:33:30,9303,2766,AH-40-ND,POINT (-9.171250343322754 38.71892166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_16,204_4,1,38.714351654052734,-9.121800422668457,1,IN_TRANSIT_TO,2026-01-06 19:33:40,2128,4602,96-GL-80,POINT (-9.121800422668457 38.714351654052734)
612_15E,11254_20260101_76_0_16,76_0,1,38.70349884033203,-9.167030334472656,16,IN_TRANSIT_TO,2026-01-06 19:33:43,10201,612,,POINT (-9.167030334472656 38.70349884033203)
2321_712,3541_20260101_189_0_16,189_0,0,38.725521087646484,-9.149069786071777,17,IN_TRANSIT_TO,2026-01-06 19:33:23,1202,2321,04-47-ZF,POINT (-9.149069786071777 38.725521087646484)
2830_728,4724_20260101_204_4_14,204_4,0,38.70808029174805,-9.133319854736328,13,IN_TRANSIT_TO,2026-01-06 19:33:27,4505,2830,BF-57-FZ,POINT (-9.133319854736328 38.70808029174805)
2346_729,4801_20260101_104_0_13,104_0,1,38.71371841430664,-9.197549819946289,16,IN_TRANSIT_TO,2026-01-06 19:23:11,12923,2346,62-93-ZG,POINT (-9.197549819946289 38.71371841430664)
4617_728,4681_20260101_204_0_11,204_0,1,38.70418167114258,-9.206330299377441,46,IN_TRANSIT_TO,2026-01-06 19:33:30,13107,4617,22-GP-51,POINT (-9.206330299377441 38.70418167114258)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_20,212_0,0,38.77547836303711,-9.15845012664795,24,IN_TRANSIT_TO,2026-01-06 19:32:50,5920,2954,62-GQ-56,POINT (-9.15845012664795 38.77547836303711)
2624_722,4121_20260101_196_0_14,196_0,0,38.77024841308594,-9.123149871826172,23,IN_TRANSIT_TO,2026-01-06 19:33:29,12201,2624,72-VP-82,POINT (-9.123149871826172 38.77024841308594)
1745_703,3166_20260101_165_0_12,165_0,1,38.78099822998047,-9.15429973602295,30,IN_TRANSIT_TO,2026-01-06 19:33:18,5928,1745,92-HR-02,POINT (-9.15429973602295 38.78099822998047)
