id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_17,106_0,0,38.759220123291016,-9.154720306396484,15,IN_TRANSIT_TO,2025-03-07 23:44:23,5805,4648,98-JO-47,POINT (-9.154720306396484 38.759220123291016)
2793_15E,11491_20250101_76_8_39,76_8,0,38.70880126953125,-9.135199546813965,1,IN_TRANSIT_TO,2025-03-07 23:44:30,50661,2793,AJ-58-LI,POINT (-9.135199546813965 38.70880126953125)
2302_742,5761_20250101_114_0_8,114_0,1,38.703731536865234,-9.190500259399414,15,IN_TRANSIT_TO,2025-03-07 23:44:40,13405,2302,83-08-ZM,POINT (-9.190500259399414 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_8,169_0,0,38.72351837158203,-9.176830291748047,5,IN_TRANSIT_TO,2025-03-07 23:44:48,8607,4602,96-GL-80,POINT (-9.176830291748047 38.72351837158203)
612_15E,11254_20250101_76_0_25,76_0,0,38.706329345703125,-9.145919799804688,1,IN_TRANSIT_TO,2025-03-07 23:44:30,3802,612,,POINT (-9.145919799804688 38.706329345703125)
2494_736,5371_20250101_199_1_5,199_1,0,38.72587966918945,-9.14957046508789,6,IN_TRANSIT_TO,2025-03-07 23:44:26,1103,2494,88-BL-68,POINT (-9.14957046508789 38.72587966918945)
2830_753,18385_20250101_167_0_20,167_0,1,38.7244987487793,-9.149580001831055,6,IN_TRANSIT_TO,2025-03-07 23:44:43,1212,2830,BF-57-FZ,POINT (-9.149580001831055 38.7244987487793)
4611_750,6355_20250101_106_0_6,106_0,1,38.74481964111328,-9.199469566345215,13,IN_TRANSIT_TO,2025-03-07 23:44:23,2812,4611,96-GL-88,POINT (-9.199469566345215 38.74481964111328)
2682_728,36657_20250101_204_1_3,204_1,0,38.708351135253906,-9.136549949645996,3,IN_TRANSIT_TO,2025-03-07 23:44:32,5501,2682,93-XA-42,POINT (-9.136549949645996 38.708351135253906)
604_15E,11264_20250101_76_0_24,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-03-07 23:44:37,12115,604,,POINT (-9.177350044250488 38.70478057861328)
6050_760,7105_20250101_171_1_16,171_1,1,38.721431732177734,-9.138999938964844,28,IN_TRANSIT_TO,2025-03-07 23:44:52,812,6050,BH-62-IR,POINT (-9.138999938964844 38.721431732177734)
2288_758,6885_20250101_150_0_21,150_0,0,38.74905014038086,-9.191269874572754,26,IN_TRANSIT_TO,2025-03-07 23:44:39,10814,2288,92-59-ZM,POINT (-9.191269874572754 38.74905014038086)
608_15E,11212_20250101_76_0_25,76_0,0,38.69670104980469,-9.207099914550781,14,IN_TRANSIT_TO,2025-03-07 23:44:31,9610,608,,POINT (-9.207099914550781 38.69670104980469)
2628_783,7865_20250101_203_0_3,203_0,1,38.72517013549805,-9.153420448303223,28,IN_TRANSIT_TO,2025-03-07 23:44:31,1209,2628,52-VP-82,POINT (-9.153420448303223 38.72517013549805)
