id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_5,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-11-22 09:39:13,11304,4648,98-JO-47,POINT (-9.144579887390137 38.757049560546875)
2793_714,3676_20250901_102_0_6,102_0,1,38.70642852783203,-9.151820182800293,36,IN_TRANSIT_TO,2025-11-22 09:39:28,3927,2793,AJ-58-LI,POINT (-9.151820182800293 38.70642852783203)
2302_717,3775_20250901_170_0_6,170_0,0,38.75579833984375,-9.14877986907959,13,IN_TRANSIT_TO,2025-11-22 09:39:29,11301,2302,83-08-ZM,POINT (-9.14877986907959 38.75579833984375)
4607_750,6302_20250901_106_0_5,106_0,1,38.75735092163086,-9.170700073242188,22,IN_TRANSIT_TO,2025-11-22 09:39:32,12806,4607,96-GL-84,POINT (-9.170700073242188 38.75735092163086)
4606_750,6354_20250901_106_0_5,106_0,0,38.75202941894531,-9.187829971313477,21,IN_TRANSIT_TO,2025-11-22 09:39:30,10816,4606,96-GL-83,POINT (-9.187829971313477 38.75202941894531)
6022_732,5048_20250901_107_2_5,107_2,0,38.701751708984375,-9.192330360412598,20,IN_TRANSIT_TO,2025-11-22 09:39:29,9510,6022,BF-48-BB,POINT (-9.192330360412598 38.701751708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_2,107_2,1,38.70537185668945,-9.201499938964844,11,IN_TRANSIT_TO,2025-11-22 09:39:35,13109,6021,BD-91-QG,POINT (-9.201499938964844 38.70537185668945)
612_15E,11229_20250901_76_0_7,76_0,0,38.70384979248047,-9.17908000946045,10,IN_TRANSIT_TO,2025-11-22 09:39:39,12116,612,,POINT (-9.17908000946045 38.70384979248047)
2256_768,7344_20250901_111_2_4,111_2,1,38.74457931518555,-9.16841983795166,32,IN_TRANSIT_TO,2025-11-22 09:39:32,1603,2256,80-53-ZE,POINT (-9.16841983795166 38.74457931518555)
