id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_1_17,171_1,0,38.71870040893555,-9.136750221252441,7,IN_TRANSIT_TO,2025-11-29 23:18:50,809,6032,BF-93-BC,POINT (-9.136750221252441 38.71870040893555)
4648_750,6374_20250901_106_0_6,106_0,1,38.757530212402344,-9.174500465393066,22,IN_TRANSIT_TO,2025-11-29 23:18:55,12806,4648,98-JO-47,POINT (-9.174500465393066 38.757530212402344)
2253_747,6077_20250901_177_0_33,177_0,0,38.7648811340332,-9.157150268554688,2,IN_TRANSIT_TO,2025-11-29 23:18:38,5807,2253,80-52-ZE,POINT (-9.157150268554688 38.7648811340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5683_20250901_114_0_16,114_0,1,38.733619689941406,-9.134269714355469,41,IN_TRANSIT_TO,2025-11-29 23:18:47,517,2494,88-BL-68,POINT (-9.134269714355469 38.733619689941406)
4642_750,6328_20250901_106_0_19,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-11-29 23:18:43,,4642,90-JI-99,POINT (-9.099900245666504 38.767578125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6047_747,6098_20250901_177_0_32,177_0,1,38.77117156982422,-9.192899703979492,4,IN_TRANSIT_TO,2025-11-29 23:18:45,14102,6047,BH-20-IP,POINT (-9.192899703979492 38.77117156982422)
547_28E,14896_20250901_75_0_23,75_0,1,38.718021392822266,-9.1358003616333,23,IN_TRANSIT_TO,2025-11-29 23:18:39,804,547,,POINT (-9.1358003616333 38.718021392822266)
2723_727,4449_20250901_103_1_18,103_1,0,38.709129333496094,-9.214750289916992,34,IN_TRANSIT_TO,2025-11-29 23:18:49,12406,2723,92-XQ-43,POINT (-9.214750289916992 38.709129333496094)
2347_767,7274_20250901_112_1_14,112_1,1,38.758731842041016,-9.180520057678223,20,IN_TRANSIT_TO,2025-11-29 23:18:38,12803,2347,53-61-ZJ,POINT (-9.180520057678223 38.758731842041016)
2441_767,7266_20250901_112_1_19,112_1,0,38.759281158447266,-9.180729866027832,8,IN_TRANSIT_TO,2025-11-29 23:19:00,12828,2441,29-AX-07,POINT (-9.180729866027832 38.759281158447266)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_794,8045_20250901_115_0_23,115_0,1,38.71202087402344,-9.124650001525879,36,IN_TRANSIT_TO,2025-11-29 23:18:57,2118,2301,83-12-ZM,POINT (-9.124650001525879 38.71202087402344)
2717_728,4613_20250901_204_1_5,204_1,1,38.777530670166016,-9.10336971282959,4,IN_TRANSIT_TO,2025-11-29 23:18:37,7904,2717,92-XQ-16,POINT (-9.10336971282959 38.777530670166016)
607_15E,11437_20250901_76_0_5,76_0,0,38.69660186767578,-9.20751953125,17,IN_TRANSIT_TO,2025-11-29 23:18:45,9610,607,,POINT (-9.20751953125 38.69660186767578)
2270_758,6832_20250901_150_0_22,150_0,1,38.74306869506836,-9.174349784851074,12,IN_TRANSIT_TO,2025-11-29 23:18:44,10705,2270,76-82-ZG,POINT (-9.174349784851074 38.74306869506836)
275_28E,44751_20250901_75_8_41,75_8,0,38.71072006225586,-9.145330429077148,12,IN_TRANSIT_TO,2025-11-29 23:18:43,10511,275,AH-16-TB,POINT (-9.145330429077148 38.71072006225586)
2613_783,7826_20250901_203_2_25,203_2,0,38.757598876953125,-9.1427001953125,13,IN_TRANSIT_TO,2025-11-29 23:18:52,11304,2613,66-VI-22,POINT (-9.1427001953125 38.757598876953125)
6026_760,7080_20250901_171_1_13,171_1,0,38.70595169067383,-9.178950309753418,18,IN_TRANSIT_TO,2025-11-29 23:18:37,12121,6026,BF-39-BB,POINT (-9.178950309753418 38.70595169067383)
2739_720,4059_20250901_143_1_24,143_1,1,38.72610092163086,-9.147669792175293,15,IN_TRANSIT_TO,2025-11-29 23:18:46,1201,2739,AG-31-EI,POINT (-9.147669792175293 38.72610092163086)
2602_759,6934_20250901_144_0_17,144_0,0,38.75202941894531,-9.113519668579102,25,IN_TRANSIT_TO,2025-11-29 23:18:37,24377,2602,16-VF-81,POINT (-9.113519668579102 38.75202941894531)
2619_759,6954_20250901_144_0_19,144_0,0,38.714481353759766,-9.140179634094238,1,IN_TRANSIT_TO,2025-11-29 23:18:36,1005,2619,66-VI-37,POINT (-9.140179634094238 38.714481353759766)
6039_760,7038_20250901_171_1_13,171_1,1,38.709449768066406,-9.135899543762207,23,IN_TRANSIT_TO,2025-11-29 23:18:57,5519,6039,BG-96-LU,POINT (-9.135899543762207 38.709449768066406)
2609_708,3306_20250901_100_1_20,100_1,0,38.777549743652344,-9.094820022583008,38,IN_TRANSIT_TO,2025-11-29 23:18:56,507,2609,66-VI-36,POINT (-9.094820022583008 38.777549743652344)
2721_727,4490_20250901_103_1_18,103_1,1,38.719268798828125,-9.155850410461426,36,IN_TRANSIT_TO,2025-11-29 23:18:55,6817,2721,92-XQ-37,POINT (-9.155850410461426 38.719268798828125)
2640_759,6912_20250901_144_0_18,144_0,1,38.73133087158203,-9.110320091247559,31,IN_TRANSIT_TO,2025-11-29 23:18:10,17568,2640,75-VS-43,POINT (-9.110320091247559 38.73133087158203)
2652_708,3341_20250901_100_1_15,100_1,0,38.75960159301758,-9.129770278930664,9,IN_TRANSIT_TO,2025-11-29 23:19:00,7507,2652,05-VZ-61,POINT (-9.129770278930664 38.75960159301758)
2626_755,17787_20250901_118_0_11,118_0,1,38.75912857055664,-9.125630378723145,21,IN_TRANSIT_TO,2025-11-29 23:18:36,14708,2626,52-VP-86,POINT (-9.125630378723145 38.75912857055664)
2621_708,3284_20250901_100_1_19,100_1,1,38.76274871826172,-9.129899978637695,28,IN_TRANSIT_TO,2025-11-29 23:18:52,7504,2621,66-VI-45,POINT (-9.129899978637695 38.76274871826172)
2711_746,5962_20250901_108_0_30,108_0,1,38.74330139160156,-9.17492961883545,13,IN_TRANSIT_TO,2025-11-29 23:18:49,10705,2711,92-XQ-44,POINT (-9.17492961883545 38.74330139160156)
2616_708,3325_20250901_100_1_20,100_1,0,38.78411865234375,-9.094470024108887,29,IN_TRANSIT_TO,2025-11-29 23:18:46,50130,2616,66-VI-44,POINT (-9.094470024108887 38.78411865234375)
2980_774,7468_20250901_192_1_21,192_1,0,38.713619232177734,-9.159830093383789,13,IN_TRANSIT_TO,2025-11-29 23:18:38,10012,2980,29-VM-90,POINT (-9.159830093383789 38.713619232177734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5363_20250901_199_1_3,199_1,0,38.76137161254883,-9.157369613647461,19,IN_TRANSIT_TO,2025-11-29 23:18:46,5807,1714,69-AL-77,POINT (-9.157369613647461 38.76137161254883)
545_28E,14961_20250901_75_0_26,75_0,0,38.710330963134766,-9.13206958770752,14,IN_TRANSIT_TO,2025-11-29 23:18:49,13816,545,,POINT (-9.13206958770752 38.710330963134766)
2644_755,6657_20250901_118_0_14,118_0,0,38.74877166748047,-9.108650207519531,8,IN_TRANSIT_TO,2025-11-29 23:18:41,2212,2644,87-VS-52,POINT (-9.108650207519531 38.74877166748047)
502_15E,11203_20250901_76_0_23,76_0,0,38.703521728515625,-9.169529914855957,8,IN_TRANSIT_TO,2025-11-29 23:18:33,10202,502,,POINT (-9.169529914855957 38.703521728515625)
270_776,7490_20250901_193_2_21,193_2,1,38.6993293762207,-9.238149642944336,6,IN_TRANSIT_TO,2025-11-29 23:18:58,14905,270,AH-54-CZ,POINT (-9.238149642944336 38.6993293762207)
2974_774,7431_20250901_192_1_25,192_1,0,38.7081184387207,-9.137849807739258,28,IN_TRANSIT_TO,2025-11-29 23:18:46,1216,2974,30-VM-22,POINT (-9.137849807739258 38.7081184387207)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_727,4493_20250901_103_1_18,103_1,1,38.704681396484375,-9.167550086975098,24,IN_TRANSIT_TO,2025-11-29 23:18:53,10207,2725,92-XQ-30,POINT (-9.167550086975098 38.704681396484375)
2719_746,5984_20250901_108_0_29,108_0,0,38.74679946899414,-9.184579849243164,15,IN_TRANSIT_TO,2025-11-29 23:18:35,10830,2719,92-XQ-17,POINT (-9.184579849243164 38.74679946899414)
2722_727,4471_20250901_103_1_18,103_1,0,38.69807815551758,-9.204330444335938,25,IN_TRANSIT_TO,2025-11-29 23:18:55,9604,2722,92-XQ-36,POINT (-9.204330444335938 38.69807815551758)
282_28E,48781_20250901_75_8_41,75_8,1,38.714351654052734,-9.16942024230957,15,IN_TRANSIT_TO,2025-11-29 23:18:44,8017,282,AI-47-OJ,POINT (-9.16942024230957 38.714351654052734)
6045_760,7060_20250901_171_1_13,171_1,1,38.70492935180664,-9.187430381774902,11,IN_TRANSIT_TO,2025-11-29 23:18:43,12007,6045,BH-32-IQ,POINT (-9.187430381774902 38.70492935180664)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2471_767,7221_20250901_112_1_17,112_1,0,38.75067901611328,-9.197449684143066,14,IN_TRANSIT_TO,2025-11-29 23:18:42,10802,2471,74-BC-70,POINT (-9.197449684143066 38.75067901611328)
2496_794,8065_20250901_115_0_24,115_0,1,38.76177978515625,-9.103819847106934,3,IN_TRANSIT_TO,2025-11-29 23:18:57,2322,2496,88-BL-70,POINT (-9.103819847106934 38.76177978515625)
1749_736,5343_20250901_199_1_3,199_1,0,38.78688049316406,-9.181679725646973,33,IN_TRANSIT_TO,2025-11-29 23:17:55,15102,1749,92-HR-06,POINT (-9.181679725646973 38.78688049316406)
1747_717,3806_20250901_170_0_16,170_0,0,38.77275085449219,-9.147979736328125,40,IN_TRANSIT_TO,2025-11-29 23:09:08,16002,1747,92-HR-04,POINT (-9.147979736328125 38.77275085449219)
2971_774,7438_20250901_192_1_24,192_1,1,38.72309875488281,-9.14883041381836,4,IN_TRANSIT_TO,2025-11-29 23:18:58,1217,2971,29-VM-98,POINT (-9.14883041381836 38.72309875488281)
2804_783,7870_20250901_203_2_2,203_2,1,38.73657989501953,-9.145649909973145,23,IN_TRANSIT_TO,2025-11-29 23:18:50,1814,2804,01-IH-93,POINT (-9.145649909973145 38.73657989501953)
1753_742,5755_20250901_114_0_17,114_0,0,38.705020904541016,-9.187729835510254,44,IN_TRANSIT_TO,2025-11-29 23:18:55,12006,1753,34-HU-19,POINT (-9.187729835510254 38.705020904541016)
1750_735,5243_20250901_172_1_21,172_1,0,38.731529235839844,-9.127320289611816,16,IN_TRANSIT_TO,2025-11-29 23:18:52,7003,1750,92-HR-07,POINT (-9.127320289611816 38.731529235839844)
1755_742,5680_20250901_114_0_15,114_0,0,38.73445129394531,-9.13700008392334,18,IN_TRANSIT_TO,2025-11-29 23:18:31,518,1755,34-HU-21,POINT (-9.13700008392334 38.73445129394531)
1752_717,3828_20250901_170_0_20,170_0,1,38.778648376464844,-9.1493501663208,13,IN_TRANSIT_TO,2025-11-29 23:18:48,11509,1752,34-HU-18,POINT (-9.1493501663208 38.778648376464844)
2777_728,4657_20250901_204_1_6,204_1,0,38.708221435546875,-9.13694953918457,2,IN_TRANSIT_TO,2025-11-29 23:18:54,3824,2777,AI-01-BT,POINT (-9.13694953918457 38.708221435546875)
2300_759,6915_20250901_144_0_20,144_0,1,38.769248962402344,-9.116920471191406,13,IN_TRANSIT_TO,2025-11-29 23:18:40,7727,2300,83-13-ZM,POINT (-9.116920471191406 38.769248962402344)
4628_796,8136_20250901_174_0_42,174_0,1,38.76137161254883,-9.157600402832031,16,IN_TRANSIT_TO,2025-11-29 23:18:44,5808,4628,27-JO-10,POINT (-9.157600402832031 38.76137161254883)
1710_736,21947_20250901_199_1_4,199_1,1,38.742000579833984,-9.146929740905762,21,IN_TRANSIT_TO,2025-11-29 23:18:33,1902,1710,69-AL-73,POINT (-9.146929740905762 38.742000579833984)
1759_717,3858_20250901_170_0_17,170_0,0,38.79410171508789,-9.152029991149902,38,IN_TRANSIT_TO,2025-11-29 23:18:41,11610,1759,34-HU-25,POINT (-9.152029991149902 38.79410171508789)
1757_720,4040_20250901_143_1_22,143_1,0,38.73910140991211,-9.126199722290039,3,IN_TRANSIT_TO,2025-11-29 23:18:31,8905,1757,34-HU-23,POINT (-9.126199722290039 38.73910140991211)
2433_726,4267_20250901_116_0_22,116_0,1,38.735130310058594,-9.143670082092285,25,IN_TRANSIT_TO,2025-11-29 23:18:41,1806,2433,44-BC-28,POINT (-9.143670082092285 38.735130310058594)
1760_717,3784_20250901_170_0_21,170_0,0,38.7575798034668,-9.152999877929688,14,IN_TRANSIT_TO,2025-11-29 23:18:50,5705,1760,34-HU-26,POINT (-9.152999877929688 38.7575798034668)
1758_794,8075_20250901_115_0_21,115_0,0,38.74715042114258,-9.118419647216797,15,IN_TRANSIT_TO,2025-11-29 23:18:55,3608,1758,34-HU-24,POINT (-9.118419647216797 38.74715042114258)
2775_748,6138_20250901_169_0_39,169_0,1,38.72412872314453,-9.160719871520996,8,IN_TRANSIT_TO,2025-11-29 23:18:31,8502,2775,AH-31-ND,POINT (-9.160719871520996 38.72412872314453)
2465_726,4289_20250901_116_0_21,116_0,0,38.75952911376953,-9.181650161743164,24,IN_TRANSIT_TO,2025-11-29 23:18:50,13608,2465,55-BH-00,POINT (-9.181650161743164 38.75952911376953)
4605_750,6293_20250901_106_0_5,106_0,0,38.74906921386719,-9.190349578857422,22,IN_TRANSIT_TO,2025-11-29 23:18:43,10806,4605,31-GN-72,POINT (-9.190349578857422 38.74906921386719)
2297_724,4207_20250901_178_1_31,178_1,0,38.731868743896484,-9.189749717712402,9,IN_TRANSIT_TO,2025-11-29 23:18:29,8703,2297,83-06-ZM,POINT (-9.189749717712402 38.731868743896484)
2403_726,4314_20250901_116_0_21,116_0,0,38.726280212402344,-9.132670402526855,3,IN_TRANSIT_TO,2025-11-29 23:18:41,601,2403,50-AL-12,POINT (-9.132670402526855 38.726280212402344)
2776_728,4637_20250901_204_1_6,204_1,0,38.762779235839844,-9.098119735717773,24,IN_TRANSIT_TO,2025-11-29 23:18:35,2402,2776,AI-07-BT,POINT (-9.098119735717773 38.762779235839844)
2406_703,3136_20250901_165_0_23,165_0,0,38.75053024291992,-9.197070121765137,35,IN_TRANSIT_TO,2025-11-29 23:18:35,10802,2406,50-AL-09,POINT (-9.197070121765137 38.75053024291992)
1726_736,5307_20250901_199_1_4,199_1,1,38.78567123413086,-9.169520378112793,5,IN_TRANSIT_TO,2025-11-29 23:18:40,50083,1726,25-AS-38,POINT (-9.169520378112793 38.78567123413086)
2798_751,6483_20250901_109_0_26,109_0,0,38.70206832885742,-9.180870056152344,9,IN_TRANSIT_TO,2025-11-29 23:19:00,12121,2798,AJ-56-LI,POINT (-9.180870056152344 38.70206832885742)
