id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_6,107_0,1,38.72322082519531,-9.175970077514648,1,IN_TRANSIT_TO,2025-11-24 13:51:17,10401,6032,BF-93-BC,POINT (-9.175970077514648 38.72322082519531)
2689_723,4136_20250901_121_0_9,121_0,0,38.722049713134766,-9.139129638671875,1,IN_TRANSIT_TO,2025-11-24 13:51:30,9209,2689,93-XA-45,POINT (-9.139129638671875 38.722049713134766)
4645_750,6290_20250901_106_0_8,106_0,1,38.75790023803711,-9.141900062561035,27,IN_TRANSIT_TO,2025-11-24 13:51:32,11304,4645,98-JO-46,POINT (-9.141900062561035 38.75790023803711)
4648_728,4698_20250901_204_0_6,204_0,0,38.708980560302734,-9.213549613952637,19,IN_TRANSIT_TO,2025-11-24 13:51:36,3803,4648,98-JO-47,POINT (-9.213549613952637 38.708980560302734)
2793_714,3697_20250901_102_0_9,102_0,0,38.709529876708984,-9.215080261230469,25,IN_TRANSIT_TO,2025-11-24 13:50:46,13120,2793,AJ-58-LI,POINT (-9.215080261230469 38.709529876708984)
2253_763,49570_20250901_282_0_14,282_0,1,38.774169921875,-9.163629531860352,17,IN_TRANSIT_TO,2025-11-24 13:51:15,5915,2253,80-52-ZE,POINT (-9.163629531860352 38.774169921875)
611_15E,11303_20250901_76_0_9,76_0,0,38.69956970214844,-9.228170394897461,21,IN_TRANSIT_TO,2025-11-24 13:51:43,4208,611,,POINT (-9.228170394897461 38.69956970214844)
6022_706,3266_20250901_147_0_9,147_0,1,38.715248107910156,-9.154250144958496,26,IN_TRANSIT_TO,2025-11-24 13:51:35,6706,6022,BF-48-BB,POINT (-9.154250144958496 38.715248107910156)
2440_716,3747_20250901_164_0_14,164_0,1,38.74222183227539,-9.171549797058105,12,IN_TRANSIT_TO,2025-11-24 13:51:39,1615,2440,29-AX-08,POINT (-9.171549797058105 38.74222183227539)
2317_754,6584_20250901_201_0_8,201_0,1,38.74205017089844,-9.170999526977539,28,IN_TRANSIT_TO,2025-11-24 13:51:42,1615,2317,61-86-ZB,POINT (-9.170999526977539 38.74205017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.70573043823242,-9.207830429077148,8,IN_TRANSIT_TO,2025-11-24 13:51:40,13103,6021,BD-91-QG,POINT (-9.207830429077148 38.70573043823242)
2292_771,21942_20250901_248_0_14,248_0,0,38.726219177246094,-9.193819999694824,11,IN_TRANSIT_TO,2025-11-24 13:51:26,8607,2292,83-16-ZM,POINT (-9.193819999694824 38.726219177246094)
