id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2690_727,4443_20260606_103_0_12,103_0,1,38.746620178222656,-9.147700309753418,42,IN_TRANSIT_TO,2026-08-13 20:02:38,2022,2690,99-XE-57,POINT (-9.147700309753418 38.746620178222656)
5230_727,4474_20260606_103_0_11,103_0,1,38.71875,-9.155570030212402,32,IN_TRANSIT_TO,2026-08-13 20:02:33,6817,5230,CF-84-UH,POINT (-9.155570030212402 38.71875)
5219_727,4496_20260606_103_0_5,103_0,1,38.70077133178711,-9.182270050048828,17,IN_TRANSIT_TO,2026-08-13 20:02:24,9503,5219,CA-79-BZ,POINT (-9.182270050048828 38.70077133178711)
2666_735,5273_20260606_172_1_15,172_1,0,38.707679748535156,-9.139320373535156,2,IN_TRANSIT_TO,2026-08-13 20:01:56,3824,2666,87-XB-39,POINT (-9.139320373535156 38.707679748535156)
2667_735,5269_20260606_172_1_17,172_1,0,38.73252868652344,-9.129730224609375,17,IN_TRANSIT_TO,2026-08-13 20:02:31,7011,2667,87-XB-45,POINT (-9.129730224609375 38.73252868652344)
2980_797,8165_20260606_163_0_49,163_0,1,38.72935104370117,-9.128120422363281,6,IN_TRANSIT_TO,2026-08-13 20:02:34,7007,2980,29-VM-90,POINT (-9.128120422363281 38.72935104370117)
1776_717,3843_20260606_170_0_15,170_0,1,38.77436828613281,-9.15215015411377,18,IN_TRANSIT_TO,2026-08-13 20:02:33,11510,1776,53-HX-09,POINT (-9.15215015411377 38.77436828613281)
2755_717,3850_20260606_170_0_18,170_0,1,38.78755187988281,-9.147729873657227,7,IN_TRANSIT_TO,2026-08-13 20:02:29,6001,2755,AG-95-TG,POINT (-9.147729873657227 38.78755187988281)
2761_717,3821_20260606_170_0_17,170_0,1,38.73659896850586,-9.134180068969727,39,IN_TRANSIT_TO,2026-08-13 20:02:34,410,2761,AH-33-ND,POINT (-9.134180068969727 38.73659896850586)
573_12E,11030_20260606_77_0_23,77_0,1,38.721580505371094,-9.130319595336914,17,IN_TRANSIT_TO,2026-08-13 20:02:21,9128,573,,POINT (-9.130319595336914 38.721580505371094)
556_28E,14949_20260606_75_0_13,75_0,1,38.722930908203125,-9.135180473327637,35,IN_TRANSIT_TO,2026-08-13 20:02:25,804,556,,POINT (-9.135180473327637 38.722930908203125)
563_28E,14963_20260606_75_0_11,75_0,1,38.72129821777344,-9.12987995147705,29,IN_TRANSIT_TO,2026-08-13 19:40:13,9128,563,,POINT (-9.12987995147705 38.72129821777344)
580_28E,15067_20260606_75_0_13,75_0,1,38.713871002197266,-9.161199569702148,5,IN_TRANSIT_TO,2026-08-13 20:02:37,8109,580,,POINT (-9.161199569702148 38.713871002197266)
541_28E,15041_20260606_75_0_15,75_0,1,38.71065139770508,-9.150099754333496,10,IN_TRANSIT_TO,2026-08-13 20:02:32,7111,541,,POINT (-9.150099754333496 38.71065139770508)
551_28E,15027_20260606_75_0_15,75_0,1,38.7081298828125,-9.139880180358887,17,IN_TRANSIT_TO,2026-08-13 20:00:12,10521,551,,POINT (-9.139880180358887 38.7081298828125)
564_28E,14975_20260606_75_0_15,75_0,1,38.72285079956055,-9.135299682617188,33,IN_TRANSIT_TO,2026-08-13 20:02:14,706,564,,POINT (-9.135299682617188 38.72285079956055)
581_28E,15001_20260606_75_0_11,75_0,1,38.71337127685547,-9.128620147705078,24,IN_TRANSIT_TO,2026-08-13 20:02:37,13813,581,,POINT (-9.128620147705078 38.71337127685547)
2229_708,3301_20260606_100_0_14,100_0,1,38.759971618652344,-9.116680145263672,26,IN_TRANSIT_TO,2026-08-13 20:02:34,8406,2229,06-37-XX,POINT (-9.116680145263672 38.759971618652344)
2302_708,3279_20260606_100_0_15,100_0,1,38.724918365478516,-9.134929656982422,40,IN_TRANSIT_TO,2026-08-13 20:02:11,608,2302,83-08-ZM,POINT (-9.134929656982422 38.724918365478516)
208_734,5135_20260606_205_0_34,205_0,1,38.71908187866211,-9.129830360412598,7,IN_TRANSIT_TO,2026-08-13 20:02:27,9130,208,33-47-XH,POINT (-9.129830360412598 38.71908187866211)
4625_736,5418_20260606_199_0_16,199_0,1,38.786380767822266,-9.171250343322754,5,IN_TRANSIT_TO,2026-08-13 20:02:26,50083,4625,90-JI-92,POINT (-9.171250343322754 38.786380767822266)
4839_736,5401_20260606_199_0_18,199_0,1,38.73067855834961,-9.146780014038086,24,IN_TRANSIT_TO,2026-08-13 20:02:28,1714,4839,53-VR-08,POINT (-9.146780014038086 38.73067855834961)
4632_736,5381_20260606_199_0_18,199_0,1,38.71474838256836,-9.14074993133545,28,IN_TRANSIT_TO,2026-08-13 20:02:11,1006,4632,98-JO-43,POINT (-9.14074993133545 38.71474838256836)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2962_737,5493_20260606_173_0_54,173_0,1,38.71152877807617,-9.13290023803711,2,IN_TRANSIT_TO,2026-08-13 20:02:28,13808,2962,30-VM-07,POINT (-9.13290023803711 38.71152877807617)
2714_744,5843_20260606_200_0_15,200_0,1,38.76771926879883,-9.105500221252441,6,IN_TRANSIT_TO,2026-08-13 20:02:25,7825,2714,92-XQ-38,POINT (-9.105500221252441 38.76771926879883)
2712_744,5825_20260606_200_0_16,200_0,1,38.72600173950195,-9.150520324707031,30,IN_TRANSIT_TO,2026-08-13 20:02:31,1206,2712,92-XQ-33,POINT (-9.150520324707031 38.72600173950195)
2713_759,6946_20260606_144_0_13,144_0,1,38.713401794433594,-9.136899948120117,45,IN_TRANSIT_TO,2026-08-13 20:02:34,913,2713,92-XQ-34,POINT (-9.136899948120117 38.713401794433594)
2651_759,6924_20260606_144_0_14,144_0,1,38.71443176269531,-9.139220237731934,46,IN_TRANSIT_TO,2026-08-13 20:02:26,919,2651,05-VZ-54,POINT (-9.139220237731934 38.71443176269531)
2647_759,6958_20260606_144_0_14,144_0,1,38.761531829833984,-9.11242961883545,18,IN_TRANSIT_TO,2026-08-13 20:02:32,8435,2647,75-VS-45,POINT (-9.11242961883545 38.761531829833984)
2629_759,6959_20260606_144_0_16,144_0,1,38.7682991027832,-9.100020408630371,0,IN_TRANSIT_TO,2026-08-13 20:02:34,,2629,52-VP-81,POINT (-9.100020408630371 38.7682991027832)
2614_722,4113_20260606_196_0_18,196_0,1,38.76211929321289,-9.129779815673828,17,IN_TRANSIT_TO,2026-08-13 20:02:26,7514,2614,66-VI-24,POINT (-9.129779815673828 38.76211929321289)
5215_746,6042_20260606_108_0_1,108_0,1,38.74066925048828,-9.167900085449219,15,IN_TRANSIT_TO,2026-08-13 20:02:33,1610,5215,CB-84-RU,POINT (-9.167900085449219 38.74066925048828)
2682_748,6134_20260606_169_0_28,169_0,1,38.724571228027344,-9.150279998779297,10,IN_TRANSIT_TO,2026-08-13 20:02:27,1212,2682,93-XA-42,POINT (-9.150279998779297 38.724571228027344)
4805_748,6142_20260606_169_0_20,169_0,1,38.71580123901367,-9.23561954498291,0,IN_TRANSIT_TO,2026-08-13 20:02:27,,4805,20-VQ-66,POINT (-9.23561954498291 38.71580123901367)
2240_771,39067_20260606_248_0_25,248_0,1,38.72747039794922,-9.161470413208008,18,IN_TRANSIT_TO,2026-08-13 20:02:19,8509,2240,06-31-XX,POINT (-9.161470413208008 38.72747039794922)
2268_771,21930_20260606_248_0_26,248_0,1,38.72148132324219,-9.186079978942871,13,IN_TRANSIT_TO,2026-08-13 20:02:19,21308,2268,76-87-ZG,POINT (-9.186079978942871 38.72148132324219)
2840_753,6565_20260606_167_0_28,167_0,1,38.67338180541992,-9.173250198364258,1,IN_TRANSIT_TO,2026-08-13 20:02:35,19001,2840,BF-75-FZ,POINT (-9.173250198364258 38.67338180541992)
