id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_16,75_0,0,38.72346878051758,-9.13385009765625,4,IN_TRANSIT_TO,2025-09-19 20:14:38,707,557,,POINT (-9.13385009765625 38.72346878051758)
2302_742,5769_20250901_114_0_12,114_0,0,38.716678619384766,-9.172419548034668,33,IN_TRANSIT_TO,2025-09-19 20:14:12,9303,2302,83-08-ZM,POINT (-9.172419548034668 38.716678619384766)
2253_760,7044_20250901_171_0_11,171_0,0,38.727630615234375,-9.142120361328125,1,IN_TRANSIT_TO,2025-09-19 20:14:14,6909,2253,80-52-ZE,POINT (-9.142120361328125 38.727630615234375)
2254_758,6770_20250901_150_0_16,150_0,1,38.72146987915039,-9.162229537963867,22,IN_TRANSIT_TO,2025-09-19 20:14:39,8512,2254,80-51-ZE,POINT (-9.162229537963867 38.72146987915039)
6022_732,5076_20250901_107_0_10,107_0,1,38.730350494384766,-9.143670082092285,36,IN_TRANSIT_TO,2025-09-19 20:14:37,6601,6022,BF-48-BB,POINT (-9.143670082092285 38.730350494384766)
2315_798,8190_20250901_194_0_31,194_0,0,38.77455139160156,-9.148850440979004,10,IN_TRANSIT_TO,2025-09-19 20:14:17,11507,2315,61-88-ZB,POINT (-9.148850440979004 38.77455139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_10,107_0,1,38.715450286865234,-9.141130447387695,32,IN_TRANSIT_TO,2025-09-19 20:14:19,919,6021,BD-91-QG,POINT (-9.141130447387695 38.715450286865234)
612_15E,11280_20250901_76_0_20,76_0,1,38.69837188720703,-9.225250244140625,2,IN_TRANSIT_TO,2025-09-19 20:14:26,4219,612,,POINT (-9.225250244140625 38.69837188720703)
2256_760,7110_20250901_171_0_7,171_0,0,38.70903015136719,-9.135270118713379,10,IN_TRANSIT_TO,2025-09-19 20:14:35,5502,2256,80-53-ZE,POINT (-9.135270118713379 38.70903015136719)
2795_738,5575_20250901_117_0_6,117_0,0,38.71995162963867,-9.154820442199707,28,IN_TRANSIT_TO,2025-09-19 20:14:32,10104,2795,AJ-55-LI,POINT (-9.154820442199707 38.71995162963867)
2494_708,3365_20250901_100_0_16,100_0,0,38.79433059692383,-9.1033296585083,40,IN_TRANSIT_TO,2025-09-19 20:14:40,50448,2494,88-BL-68,POINT (-9.1033296585083 38.79433059692383)
2830_753,6573_20250901_167_0_26,167_0,1,38.72481918334961,-9.156519889831543,4,IN_TRANSIT_TO,2025-09-19 20:14:23,8502,2830,BF-57-FZ,POINT (-9.156519889831543 38.72481918334961)
6033_760,7066_20250901_171_0_13,171_0,1,38.7098503112793,-9.135049819946289,32,IN_TRANSIT_TO,2025-09-19 20:14:17,5519,6033,BF-92-AZ,POINT (-9.135049819946289 38.7098503112793)
2951_29B,17524_20250901_209_0_24,209_0,0,38.765281677246094,-9.109620094299316,10,IN_TRANSIT_TO,2025-09-19 20:14:24,7717,2951,62-GQ-53,POINT (-9.109620094299316 38.765281677246094)
2624_744,5805_20250901_200_0_14,200_0,1,38.723548889160156,-9.148599624633789,31,IN_TRANSIT_TO,2025-09-19 20:14:31,1212,2624,72-VP-82,POINT (-9.148599624633789 38.723548889160156)
4642_750,6335_20250901_106_0_13,106_0,0,38.70573043823242,-9.226750373840332,37,IN_TRANSIT_TO,2025-09-19 20:14:24,18403,4642,90-JI-99,POINT (-9.226750373840332 38.70573043823242)
4816_751,6481_20250901_109_0_23,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-19 20:14:31,,4816,34-VR-17,POINT (-9.168479919433594 38.73128128051758)
4611_750,6290_20250901_106_0_14,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-19 20:14:15,2812,4611,96-GL-88,POINT (-9.199769973754883 38.74488067626953)
2950_26B,17520_20250901_208_0_23,208_0,0,38.78242874145508,-9.095000267028809,5,IN_TRANSIT_TO,2025-09-19 20:04:35,50131,2950,62-GQ-51,POINT (-9.095000267028809 38.78242874145508)
4641_750,6421_20250901_106_0_14,106_0,1,38.76847839355469,-9.104129791259766,38,IN_TRANSIT_TO,2025-09-19 20:14:26,2315,4641,90-JI-98,POINT (-9.104129791259766 38.76847839355469)
4646_750,6401_20250901_106_0_14,106_0,0,38.7590217590332,-9.138699531555176,11,IN_TRANSIT_TO,2025-09-19 20:14:36,11308,4646,11-JM-79,POINT (-9.138699531555176 38.7590217590332)
