id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_5,199_0,0,38.7835807800293,-9.166600227355957,25,IN_TRANSIT_TO,2025-03-18 11:47:27,7207,4637,98-JO-44,POINT (-9.166600227355957 38.7835807800293)
2793_15E,11495_20250101_76_8_13,76_8,0,38.706329345703125,-9.155500411987305,5,IN_TRANSIT_TO,2025-03-18 11:46:44,7102,2793,AJ-58-LI,POINT (-9.155500411987305 38.706329345703125)
2302_735,5275_20250101_172_0_7,172_0,0,38.7065315246582,-9.142029762268066,1,IN_TRANSIT_TO,2025-03-18 11:47:25,3801,2302,83-08-ZM,POINT (-9.142029762268066 38.7065315246582)
611_15E,11238_20250101_76_0_7,76_0,0,38.69900131225586,-9.2253999710083,18,IN_TRANSIT_TO,2025-03-18 11:47:17,4208,611,,POINT (-9.2253999710083 38.69900131225586)
4607_728,4706_20250101_204_0_5,204_0,1,38.69721984863281,-9.201620101928711,42,IN_TRANSIT_TO,2025-03-18 11:47:34,4102,4607,96-GL-84,POINT (-9.201620101928711 38.69721984863281)
2440_767,7223_20250101_112_0_5,112_0,0,38.73588180541992,-9.137029647827148,7,IN_TRANSIT_TO,2025-03-18 11:47:27,11108,2440,29-AX-08,POINT (-9.137029647827148 38.73588180541992)
2992_55B,21534_20250101_240_0_11,240_0,0,38.7648811340332,-9.181679725646973,12,IN_TRANSIT_TO,2025-03-18 11:47:16,12807,2992,29-VM-95,POINT (-9.181679725646973 38.7648811340332)
2448_771,21940_20250101_248_0_9,248_0,1,38.72272872924805,-9.16843032836914,15,IN_TRANSIT_TO,2025-03-18 11:47:42,50324,2448,44-BC-34,POINT (-9.16843032836914 38.72272872924805)
6010_760,7044_20250101_171_0_2,171_0,1,38.715980529785156,-9.135820388793945,35,IN_TRANSIT_TO,2025-03-18 11:47:20,818,6010,81-ZC-09,POINT (-9.135820388793945 38.715980529785156)
558_25E,14255_20250101_79_0_12,79_0,0,38.71492004394531,-9.166500091552734,15,IN_TRANSIT_TO,2025-03-18 11:47:28,8018,558,,POINT (-9.166500091552734 38.71492004394531)
2317_708,3333_20250101_100_0_6,100_0,1,38.75482177734375,-9.130470275878906,30,IN_TRANSIT_TO,2025-03-18 11:47:30,7512,2317,61-86-ZB,POINT (-9.130470275878906 38.75482177734375)
2766_712,3558_20250101_189_0_8,189_0,1,38.70357131958008,-9.17477035522461,1,IN_TRANSIT_TO,2025-03-18 11:46:56,4005,2766,AH-40-ND,POINT (-9.17477035522461 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_7,114_0,0,38.7305793762207,-9.125329971313477,14,IN_TRANSIT_TO,2025-03-18 11:47:11,7013,2328,62-96-ZG,POINT (-9.125329971313477 38.7305793762207)
612_15E,11186_20250101_76_0_10,76_0,1,38.70100021362305,-9.181900024414062,12,IN_TRANSIT_TO,2025-03-18 11:47:33,9503,612,,POINT (-9.181900024414062 38.70100021362305)
2256_758,6848_20250101_150_0_7,150_0,0,38.720428466796875,-9.159130096435547,9,IN_TRANSIT_TO,2025-03-18 11:47:31,6816,2256,80-53-ZE,POINT (-9.159130096435547 38.720428466796875)
2494_717,3879_20250101_170_0_8,170_0,0,38.77381896972656,-9.161529541015625,20,IN_TRANSIT_TO,2025-03-18 11:47:28,5905,2494,88-BL-68,POINT (-9.161529541015625 38.77381896972656)
6033_760,7066_20250101_171_0_5,171_0,1,38.703468322753906,-9.17061996459961,25,IN_TRANSIT_TO,2025-03-18 11:47:29,4001,6033,BF-92-AZ,POINT (-9.17061996459961 38.703468322753906)
2951_31B,17538_20250101_210_0_9,210_0,0,38.75246810913086,-9.117179870605469,2,IN_TRANSIT_TO,2025-03-18 11:47:36,24380,2951,62-GQ-53,POINT (-9.117179870605469 38.75246810913086)
2624_759,6987_20250101_144_0_7,144_0,0,38.775569915771484,-9.113269805908203,38,IN_TRANSIT_TO,2025-03-18 11:47:30,7721,2624,72-VP-82,POINT (-9.113269805908203 38.775569915771484)
2945_26B,17520_20250101_208_0_7,208_0,0,38.766178131103516,-9.098099708557129,18,IN_TRANSIT_TO,2025-03-18 11:47:30,2511,2945,75-GO-14,POINT (-9.098099708557129 38.766178131103516)
4626_755,6711_20250101_118_0_8,118_0,0,38.75450134277344,-9.131270408630371,27,IN_TRANSIT_TO,2025-03-18 11:47:33,50229,4626,90-JI-93,POINT (-9.131270408630371 38.75450134277344)
4822_736,5351_20250101_199_0_8,199_0,1,38.771419525146484,-9.160429954528809,10,IN_TRANSIT_TO,2025-03-18 11:47:33,5906,4822,58-VS-27,POINT (-9.160429954528809 38.771419525146484)
4630_755,6702_20250101_118_0_9,118_0,1,38.741180419921875,-9.16901969909668,1,IN_TRANSIT_TO,2025-03-18 11:47:42,1612,4630,02-JN-85,POINT (-9.16901969909668 38.741180419921875)
4818_751,6481_20250101_109_0_10,109_0,1,38.70335006713867,-9.227299690246582,9,IN_TRANSIT_TO,2025-03-18 11:47:09,4225,4818,42-VT-57,POINT (-9.227299690246582 38.70335006713867)
2699_738,5566_20250101_117_0_6,117_0,0,38.703651428222656,-9.171170234680176,31,IN_TRANSIT_TO,2025-03-18 11:47:29,10204,2699,92-XQ-25,POINT (-9.171170234680176 38.703651428222656)
2694_746,5986_20250101_108_0_9,108_0,0,38.746681213378906,-9.184069633483887,14,IN_TRANSIT_TO,2025-03-18 11:47:39,10702,2694,90-XF-49,POINT (-9.184069633483887 38.746681213378906)
2669_738,5572_20250101_117_0_7,117_0,0,38.719970703125,-9.155400276184082,24,IN_TRANSIT_TO,2025-03-18 11:47:43,6804,2669,87-XB-34,POINT (-9.155400276184082 38.719970703125)
4836_736,5422_20250101_199_0_7,199_0,0,38.783180236816406,-9.164079666137695,24,IN_TRANSIT_TO,2025-03-18 11:47:12,7205,4836,34-VR-23,POINT (-9.164079666137695 38.783180236816406)
2705_738,5553_20250101_117_0_5,117_0,0,38.70512008666992,-9.178600311279297,33,IN_TRANSIT_TO,2025-03-18 11:47:17,12102,2705,92-XQ-29,POINT (-9.178600311279297 38.70512008666992)
2671_723,4158_20250101_121_0_7,121_0,0,38.71364974975586,-9.209529876708984,18,IN_TRANSIT_TO,2025-03-18 11:47:38,12906,2671,87-XB-43,POINT (-9.209529876708984 38.71364974975586)
2680_738,5550_20250101_117_0_6,117_0,1,38.72584915161133,-9.149250030517578,16,IN_TRANSIT_TO,2025-03-18 11:47:19,1207,2680,93-XA-36,POINT (-9.149250030517578 38.72584915161133)
2962_737,5475_20250101_173_0_13,173_0,0,38.71397018432617,-9.137969970703125,0,IN_TRANSIT_TO,2025-03-18 11:47:23,,2962,30-VM-07,POINT (-9.137969970703125 38.71397018432617)
6031_732,5080_20250101_107_0_4,107_0,1,38.74795150756836,-9.150830268859863,41,IN_TRANSIT_TO,2025-03-18 11:47:26,2001,6031,BF-87-AX,POINT (-9.150830268859863 38.74795150756836)
604_15E,11254_20250101_76_0_9,76_0,0,38.70452880859375,-9.17590045928955,6,IN_TRANSIT_TO,2025-03-18 11:47:37,4004,604,,POINT (-9.17590045928955 38.70452880859375)
2741_756,6713_20250101_175_0_10,175_0,0,38.737770080566406,-9.123950004577637,2,IN_TRANSIT_TO,2025-03-18 11:47:21,8903,2741,AG-99-TG,POINT (-9.123950004577637 38.737770080566406)
2658_754,6584_20250101_201_0_5,201_0,0,38.73175048828125,-9.217880249023438,31,IN_TRANSIT_TO,2025-03-18 11:47:16,18104,2658,05-VZ-71,POINT (-9.217880249023438 38.73175048828125)
2479_767,7281_20250101_112_0_4,112_0,1,38.75751876831055,-9.18552017211914,18,IN_TRANSIT_TO,2025-03-18 11:47:12,12801,2479,91-BE-74,POINT (-9.18552017211914 38.75751876831055)
2414_767,7286_20250101_112_0_6,112_0,1,38.757568359375,-9.185500144958496,18,IN_TRANSIT_TO,2025-03-18 11:47:18,12801,2414,92-AO-51,POINT (-9.185500144958496 38.757568359375)
2417_703,3100_20250101_165_0_7,165_0,1,38.74898147583008,-9.191180229187012,8,IN_TRANSIT_TO,2025-03-18 11:47:03,10807,2417,50-AL-06,POINT (-9.191180229187012 38.74898147583008)
2257_731,19406_20250101_190_0_8,190_0,1,38.76250076293945,-9.130330085754395,19,IN_TRANSIT_TO,2025-03-18 11:47:16,7515,2257,80-50-ZE,POINT (-9.130330085754395 38.76250076293945)
