id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_16,101_0,1,38.717769622802734,-9.143500328063965,30,IN_TRANSIT_TO,2025-11-16 20:12:08,1102,2689,93-XA-45,POINT (-9.143500328063965 38.717769622802734)
611_15E,11291_20250901_76_0_19,76_0,1,38.70418167114258,-9.173819541931152,15,IN_TRANSIT_TO,2025-11-16 20:12:22,4001,611,,POINT (-9.173819541931152 38.70418167114258)
4607_750,6307_20250901_106_0_14,106_0,1,38.74763107299805,-9.197750091552734,14,IN_TRANSIT_TO,2025-11-16 20:12:22,2803,4607,96-GL-84,POINT (-9.197750091552734 38.74763107299805)
4606_750,6382_20250901_106_0_13,106_0,0,38.75912094116211,-9.103529930114746,4,IN_TRANSIT_TO,2025-11-16 20:12:23,2320,4606,96-GL-83,POINT (-9.103529930114746 38.75912094116211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_13,76_0,0,38.69982147216797,-9.22741985321045,21,IN_TRANSIT_TO,2025-11-16 20:12:01,4208,612,,POINT (-9.22741985321045 38.69982147216797)
2955_40B,19270_20250901_212_0_24,212_0,1,38.78002166748047,-9.152629852294922,10,IN_TRANSIT_TO,2025-11-16 20:12:04,6021,2955,27-GU-70,POINT (-9.152629852294922 38.78002166748047)
2624_744,5828_20250901_200_0_14,200_0,1,38.74906921386719,-9.143699645996094,21,IN_TRANSIT_TO,2025-11-16 20:12:14,11209,2624,72-VP-82,POINT (-9.143699645996094 38.74906921386719)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_3,106_0,0,38.75537109375,-9.150199890136719,13,IN_TRANSIT_TO,2025-11-16 20:11:44,11301,4616,22-GP-50,POINT (-9.150199890136719 38.75537109375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_764,7144_20250901_168_2_32,168_2,1,38.74745178222656,-9.22173023223877,2,IN_TRANSIT_TO,2025-11-16 20:12:09,3006,2705,92-XQ-29,POINT (-9.22173023223877 38.74745178222656)
4618_750,6329_20250901_106_0_2,106_0,1,38.698768615722656,-9.226799964904785,0,IN_TRANSIT_TO,2025-11-16 20:12:04,,4618,22-GP-52,POINT (-9.226799964904785 38.698768615722656)
2958_40B,17560_20250901_212_0_25,212_0,0,38.781280517578125,-9.148599624633789,17,IN_TRANSIT_TO,2025-11-16 20:12:23,6018,2958,27-GU-73,POINT (-9.148599624633789 38.781280517578125)
2673_709,3396_20250901_148_0_30,148_0,0,38.7135009765625,-9.138830184936523,0,IN_TRANSIT_TO,2025-11-16 20:12:02,,2673,87-XB-37,POINT (-9.138830184936523 38.7135009765625)
2679_723,63532_20250901_121_0_14,121_0,1,38.71961975097656,-9.185079574584961,24,IN_TRANSIT_TO,2025-11-16 20:12:05,21306,2679,93-XA-34,POINT (-9.185079574584961 38.71961975097656)
2672_754,6596_20250901_201_2_22,201_2,1,38.74209976196289,-9.171500205993652,28,IN_TRANSIT_TO,2025-11-16 20:12:20,1615,2672,87-XB-44,POINT (-9.171500205993652 38.74209976196289)
2962_45B,45282_20250901_277_0_21,277_0,1,38.77288055419922,-9.146650314331055,27,IN_TRANSIT_TO,2025-11-16 20:12:16,11501,2962,30-VM-07,POINT (-9.146650314331055 38.77288055419922)
2961_79B,35098_20250901_221_0_17,221_0,0,38.700199127197266,-9.215470314025879,37,IN_TRANSIT_TO,2025-11-16 20:12:17,9714,2961,26-VD-02,POINT (-9.215470314025879 38.700199127197266)
6050_760,7035_20250901_171_0_9,171_0,0,38.71207809448242,-9.21107006072998,36,IN_TRANSIT_TO,2025-11-16 20:12:06,12922,6050,BH-62-IR,POINT (-9.21107006072998 38.71207809448242)
2479_726,4271_20250901_116_0_19,116_0,0,38.7264518737793,-9.135729789733887,5,IN_TRANSIT_TO,2025-11-16 20:12:22,605,2479,91-BE-74,POINT (-9.135729789733887 38.7264518737793)
2414_767,7188_20250901_112_0_14,112_0,1,38.74863052368164,-9.191169738769531,16,IN_TRANSIT_TO,2025-11-16 20:12:08,10807,2414,92-AO-51,POINT (-9.191169738769531 38.74863052368164)
2763_742,5663_20250901_114_0_13,114_0,0,38.73326873779297,-9.15470027923584,26,IN_TRANSIT_TO,2025-11-16 20:11:56,1405,2763,AH-23-ND,POINT (-9.15470027923584 38.73326873779297)
2257_758,6789_20250901_150_0_19,150_0,0,38.752079010009766,-9.205329895019531,30,IN_TRANSIT_TO,2025-11-16 20:12:11,10902,2257,80-50-ZE,POINT (-9.205329895019531 38.752079010009766)
2628_708,3326_20250901_100_0_14,100_0,1,38.76047897338867,-9.111929893493652,25,IN_TRANSIT_TO,2025-11-16 20:12:25,8413,2628,52-VP-82,POINT (-9.111929893493652 38.76047897338867)
305_701,2956_20250901_123_0_18,123_0,0,38.748748779296875,-9.148900032043457,5,IN_TRANSIT_TO,2025-11-16 20:12:16,2006,305,73-ST-80,POINT (-9.148900032043457 38.748748779296875)
307_736,5304_20250901_199_0_13,199_0,0,38.78770065307617,-9.179280281066895,29,IN_TRANSIT_TO,2025-11-16 20:12:22,15104,307,73-ST-82,POINT (-9.179280281066895 38.78770065307617)
4601_750,6351_20250901_106_0_15,106_0,0,38.74542999267578,-9.197979927062988,25,IN_TRANSIT_TO,2025-11-16 20:12:13,2804,4601,96-GL-79,POINT (-9.197979927062988 38.74542999267578)
2783_764,7137_20250901_168_2_33,168_2,0,38.74937057495117,-9.191269874572754,2,IN_TRANSIT_TO,2025-11-16 20:12:00,10804,2783,AI-10-BT,POINT (-9.191269874572754 38.74937057495117)
2978_730,4957_20250901_198_0_22,198_0,0,38.7264518737793,-9.13545036315918,19,IN_TRANSIT_TO,2025-11-16 20:12:21,605,2978,29-VM-92,POINT (-9.13545036315918 38.7264518737793)
2345_703,3151_20250901_165_0_14,165_0,1,38.76607894897461,-9.182570457458496,16,IN_TRANSIT_TO,2025-11-16 20:12:09,50359,2345,53-59-ZJ,POINT (-9.182570457458496 38.76607894897461)
