id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_31,177_0,0,38.76688003540039,-9.161330223083496,4,IN_TRANSIT_TO,2025-03-30 21:53:18,5813,2448,44-BC-34,POINT (-9.161330223083496 38.76688003540039)
603_15E,11443_20250101_76_0_5,76_0,0,38.703548431396484,-9.16569995880127,4,IN_TRANSIT_TO,2025-03-30 21:53:42,3906,603,,POINT (-9.16569995880127 38.703548431396484)
2766_746,5980_20250101_108_0_29,108_0,0,38.750770568847656,-9.198650360107422,18,IN_TRANSIT_TO,2025-03-30 21:53:22,10802,2766,AH-40-ND,POINT (-9.198650360107422 38.750770568847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_16,143_1,1,38.74087905883789,-9.128129959106445,26,IN_TRANSIT_TO,2025-03-30 21:53:36,9008,2494,88-BL-68,POINT (-9.128129959106445 38.74087905883789)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77117919921875,-9.14818000793457,25,IN_TRANSIT_TO,2025-03-30 21:49:11,11502,2953,62-GQ-55,POINT (-9.14818000793457 38.77117919921875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.703880310058594,-9.161829948425293,5,IN_TRANSIT_TO,2025-03-30 21:53:33,10202,2691,90-XF-45,POINT (-9.161829948425293 38.703880310058594)
510_15E,11456_20250101_76_0_4,76_0,1,38.70227813720703,-9.180769920349121,13,IN_TRANSIT_TO,2025-03-30 21:53:23,12111,510,,POINT (-9.180769920349121 38.70227813720703)
2723_727,4491_20250101_103_1_20,103_1,1,38.7192497253418,-9.15552043914795,36,IN_TRANSIT_TO,2025-03-30 21:53:23,6817,2723,92-XQ-43,POINT (-9.15552043914795 38.7192497253418)
2479_703,3102_20250101_165_0_21,165_0,0,38.76530075073242,-9.182220458984375,25,IN_TRANSIT_TO,2025-03-30 21:53:11,12807,2479,91-BE-74,POINT (-9.182220458984375 38.76530075073242)
2288_724,4188_20250101_178_1_27,178_1,0,38.751399993896484,-9.197270393371582,21,IN_TRANSIT_TO,2025-03-30 21:53:10,10914,2288,92-59-ZM,POINT (-9.197270393371582 38.751399993896484)
2417_767,7188_20250101_112_1_16,112_1,1,38.74991989135742,-9.212929725646973,0,IN_TRANSIT_TO,2025-03-30 21:53:16,,2417,50-AL-06,POINT (-9.212929725646973 38.74991989135742)
2979_774,7459_20250101_192_1_24,192_1,1,38.70895004272461,-9.149970054626465,31,IN_TRANSIT_TO,2025-03-30 21:53:32,50603,2979,30-VM-17,POINT (-9.149970054626465 38.70895004272461)
610_15E,11442_20250101_76_0_3,76_0,0,38.69868087768555,-9.18733024597168,9,IN_TRANSIT_TO,2025-03-30 21:53:33,9504,610,,POINT (-9.18733024597168 38.69868087768555)
2841_751,6485_20250101_109_0_29,109_0,0,38.70746994018555,-9.225529670715332,27,IN_TRANSIT_TO,2025-03-30 21:53:29,18402,2841,BF-55-FZ,POINT (-9.225529670715332 38.70746994018555)
6007_760,7057_20250101_171_1_12,171_1,1,38.707481384277344,-9.140379905700684,22,IN_TRANSIT_TO,2025-03-30 21:53:29,3824,6007,80-ZC-62,POINT (-9.140379905700684 38.707481384277344)
2270_703,3111_20250101_165_0_22,165_0,1,38.78369903564453,-9.149230003356934,33,IN_TRANSIT_TO,2025-03-30 21:53:19,50045,2270,76-82-ZG,POINT (-9.149230003356934 38.78369903564453)
