id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2695_727,4553_20260101_103_0_6,103_0,1,38.74580001831055,-9.136580467224121,46,IN_TRANSIT_TO,2026-05-15 12:09:48,202,2695,90-XF-50,POINT (-9.136580467224121 38.74580001831055)
2783_727,4441_20260101_103_0_6,103_0,1,38.73154830932617,-9.146080017089844,39,IN_TRANSIT_TO,2026-05-15 12:09:50,1713,2783,AI-10-BT,POINT (-9.146080017089844 38.73154830932617)
2785_727,4463_20260101_103_0_6,103_0,1,38.710880279541016,-9.153619766235352,30,IN_TRANSIT_TO,2026-05-15 12:09:49,6701,2785,AI-05-BT,POINT (-9.153619766235352 38.710880279541016)
2792_727,4454_20260101_103_0_5,103_0,1,38.7204704284668,-9.153679847717285,34,IN_TRANSIT_TO,2026-05-15 12:09:39,6805,2792,AJ-53-LI,POINT (-9.153679847717285 38.7204704284668)
2787_727,4485_20260101_103_0_7,103_0,1,38.697479248046875,-9.195030212402344,13,IN_TRANSIT_TO,2026-05-15 12:09:46,4109,2787,AI-55-TL,POINT (-9.195030212402344 38.697479248046875)
2788_727,4502_20260101_103_0_6,103_0,1,38.7044792175293,-9.202369689941406,9,IN_TRANSIT_TO,2026-05-15 12:09:53,13113,2788,AI-51-TL,POINT (-9.202369689941406 38.7044792175293)
1710_717,3800_20260101_170_0_10,170_0,1,38.78752136230469,-9.144579887390137,8,IN_TRANSIT_TO,2026-05-15 12:09:35,6003,1710,69-AL-73,POINT (-9.144579887390137 38.78752136230469)
1758_717,3879_20260101_170_0_9,170_0,1,38.74079895019531,-9.133480072021484,37,IN_TRANSIT_TO,2026-05-15 12:09:33,308,1758,34-HU-24,POINT (-9.133480072021484 38.74079895019531)
1775_717,3759_20260101_170_0_9,170_0,1,38.7653694152832,-9.157349586486816,24,IN_TRANSIT_TO,2026-05-15 12:09:52,5814,1775,53-HX-08,POINT (-9.157349586486816 38.7653694152832)
1746_717,3781_20260101_170_0_7,170_0,1,38.77082061767578,-9.160120010375977,21,IN_TRANSIT_TO,2026-05-15 12:09:40,5906,1746,92-HR-03,POINT (-9.160120010375977 38.77082061767578)
545_28E,14972_20260101_75_0_7,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-15 12:09:50,,545,,POINT (-9.180370330810547 38.70132827758789)
580_28E,14946_20260101_75_0_7,75_0,1,38.71482849121094,-9.166549682617188,1,IN_TRANSIT_TO,2026-05-15 12:09:51,50672,580,,POINT (-9.166549682617188 38.71482849121094)
565_28E,14934_20260101_75_0_9,75_0,1,38.713619232177734,-9.159950256347656,6,IN_TRANSIT_TO,2026-05-15 12:09:56,8111,565,,POINT (-9.159950256347656 38.713619232177734)
558_28E,15050_20260101_75_0_7,75_0,1,38.71002960205078,-9.135350227355957,19,IN_TRANSIT_TO,2026-05-15 12:09:55,5601,558,,POINT (-9.135350227355957 38.71002960205078)
549_28E,15064_20260101_75_0_5,75_0,1,38.71397018432617,-9.128279685974121,25,IN_TRANSIT_TO,2026-05-15 12:09:46,50561,549,,POINT (-9.128279685974121 38.71397018432617)
557_28E,15073_20260101_75_0_7,75_0,1,38.712379455566406,-9.13051986694336,23,IN_TRANSIT_TO,2026-05-15 12:09:51,13811,557,,POINT (-9.13051986694336 38.712379455566406)
582_28E,14895_20260101_75_0_7,75_0,1,38.70996856689453,-9.135749816894531,18,IN_TRANSIT_TO,2026-05-15 12:09:38,50149,582,,POINT (-9.135749816894531 38.70996856689453)
576_28E,15090_20260101_75_0_3,75_0,1,38.709930419921875,-9.134819984436035,19,IN_TRANSIT_TO,2026-05-15 12:09:26,5601,576,,POINT (-9.134819984436035 38.709930419921875)
577_28E,14908_20260101_75_0_5,75_0,1,38.70800018310547,-9.14009952545166,17,IN_TRANSIT_TO,2026-05-15 12:09:52,10521,577,,POINT (-9.14009952545166 38.70800018310547)
551_28E,14920_20260101_75_0_9,75_0,1,38.71049880981445,-9.143750190734863,13,IN_TRANSIT_TO,2026-05-15 12:09:27,10513,551,,POINT (-9.143750190734863 38.71049880981445)
1715_708,3298_20260101_100_0_6,100_0,1,38.77497863769531,-9.095629692077637,12,IN_TRANSIT_TO,2026-05-15 12:09:50,50123,1715,69-AL-78,POINT (-9.095629692077637 38.77497863769531)
2765_708,3289_20260101_100_0_9,100_0,1,38.758819580078125,-9.11223030090332,25,IN_TRANSIT_TO,2026-05-15 12:09:58,8413,2765,AH-37-ND,POINT (-9.11223030090332 38.758819580078125)
2756_708,3276_20260101_100_0_9,100_0,1,38.748931884765625,-9.131070137023926,32,IN_TRANSIT_TO,2026-05-15 12:09:48,7304,2756,AH-27-ND,POINT (-9.131070137023926 38.748931884765625)
2212_708,3365_20260101_100_0_9,100_0,1,38.72214889526367,-9.13521957397461,40,IN_TRANSIT_TO,2026-05-15 12:09:36,608,2212,08-05-XS,POINT (-9.13521957397461 38.72214889526367)
274_734,5150_20260101_205_0_15,205_0,1,38.714778900146484,-9.128299713134766,4,IN_TRANSIT_TO,2026-05-15 12:09:56,2130,274,AH-14-TB,POINT (-9.128299713134766 38.714778900146484)
4644_736,5422_20260101_199_0_8,199_0,1,38.72026824951172,-9.145750045776367,27,IN_TRANSIT_TO,2026-05-15 12:09:30,1102,4644,27-JO-11,POINT (-9.145750045776367 38.72026824951172)
4640_736,5424_20260101_199_0_6,199_0,1,38.742469787597656,-9.147100448608398,20,IN_TRANSIT_TO,2026-05-15 12:09:45,2019,4640,02-JN-87,POINT (-9.147100448608398 38.742469787597656)
4832_736,5299_20260101_199_0_8,199_0,1,38.7864990234375,-9.178779602050781,2,IN_TRANSIT_TO,2026-05-15 12:09:56,15103,4832,68-VQ-51,POINT (-9.178779602050781 38.7864990234375)
4643_736,18817_20260101_199_0_10,199_0,1,38.76554870605469,-9.15742015838623,12,IN_TRANSIT_TO,2026-05-15 12:09:33,5902,4643,98-JO-45,POINT (-9.15742015838623 38.76554870605469)
4642_736,18816_20260101_199_0_8,199_0,1,38.753578186035156,-9.152250289916992,16,IN_TRANSIT_TO,2026-05-15 12:09:31,5704,4642,90-JI-99,POINT (-9.152250289916992 38.753578186035156)
2709_709,3384_20260101_148_0_17,148_0,1,38.714378356933594,-9.160719871520996,4,IN_TRANSIT_TO,2026-05-15 12:09:57,8105,2709,92-XQ-42,POINT (-9.160719871520996 38.714378356933594)
2987_737,5502_20260101_173_0_18,173_0,1,38.71099853515625,-9.130680084228516,3,IN_TRANSIT_TO,2026-05-15 12:09:36,13816,2987,29-VM-99,POINT (-9.130680084228516 38.71099853515625)
2642_744,5838_20260101_200_0_8,200_0,1,38.726219177246094,-9.149629592895508,30,IN_TRANSIT_TO,2026-05-15 12:09:43,1206,2642,75-VS-51,POINT (-9.149629592895508 38.726219177246094)
2711_744,5849_20260101_200_0_7,200_0,1,38.770179748535156,-9.12814998626709,13,IN_TRANSIT_TO,2026-05-15 12:09:48,7604,2711,92-XQ-44,POINT (-9.12814998626709 38.770179748535156)
2634_759,6921_20260101_144_0_8,144_0,1,38.76905059814453,-9.117199897766113,13,IN_TRANSIT_TO,2026-05-15 12:09:57,7727,2634,52-VP-85,POINT (-9.117199897766113 38.76905059814453)
2648_759,6943_20260101_144_0_8,144_0,1,38.76897048950195,-9.097550392150879,2,IN_TRANSIT_TO,2026-05-15 12:09:52,7805,2648,75-VS-46,POINT (-9.097550392150879 38.76897048950195)
2655_759,6987_20260101_144_0_8,144_0,1,38.72597122192383,-9.112469673156738,35,IN_TRANSIT_TO,2026-05-15 12:09:38,8304,2655,05-VZ-67,POINT (-9.112469673156738 38.72597122192383)
2715_759,6896_20260101_144_0_6,144_0,1,38.73897171020508,-9.113349914550781,27,IN_TRANSIT_TO,2026-05-15 12:09:58,3702,2715,92-XQ-22,POINT (-9.113349914550781 38.73897171020508)
2623_722,4107_20260101_196_0_8,196_0,1,38.75313186645508,-9.130669593811035,19,IN_TRANSIT_TO,2026-05-15 12:09:55,7413,2623,66-VI-26,POINT (-9.130669593811035 38.75313186645508)
2607_722,4129_20260101_196_0_7,196_0,1,38.72412872314453,-9.149120330810547,32,IN_TRANSIT_TO,2026-05-15 12:09:48,1206,2607,AA-95-TQ,POINT (-9.149120330810547 38.72412872314453)
5207_746,5993_20260101_108_0_8,108_0,1,38.73820114135742,-9.161930084228516,18,IN_TRANSIT_TO,2026-05-15 12:09:42,1510,5207,CA-74-BZ,POINT (-9.161930084228516 38.73820114135742)
5205_746,5964_20260101_108_0_12,108_0,1,38.74433135986328,-9.178520202636719,12,IN_TRANSIT_TO,2026-05-15 12:09:57,10703,5205,CA-75-BZ,POINT (-9.178520202636719 38.74433135986328)
2691_748,6160_20260101_169_0_16,169_0,1,38.7247314453125,-9.183699607849121,6,IN_TRANSIT_TO,2026-05-15 12:09:44,14311,2691,90-XF-45,POINT (-9.183699607849121 38.7247314453125)
