id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_2,171_0,1,38.70695114135742,-9.141619682312012,30,IN_TRANSIT_TO,2025-05-30 14:39:52,3803,6032,BF-93-BC,POINT (-9.141619682312012 38.70695114135742)
2689_754,6584_20250401_201_0_10,201_0,1,38.746368408203125,-9.158430099487305,29,IN_TRANSIT_TO,2025-05-30 14:39:58,1603,2689,93-XA-45,POINT (-9.158430099487305 38.746368408203125)
2793_727,4441_20250401_103_0_8,103_0,1,38.724029541015625,-9.15073013305664,36,IN_TRANSIT_TO,2025-05-30 14:40:15,1207,2793,AJ-58-LI,POINT (-9.15073013305664 38.724029541015625)
2253_716,3734_20250401_164_0_11,164_0,0,38.738948822021484,-9.165630340576172,11,IN_TRANSIT_TO,2025-05-30 14:39:45,1601,2253,80-52-ZE,POINT (-9.165630340576172 38.738948822021484)
4607_750,6372_20250401_106_0_9,106_0,0,38.750579833984375,-9.188699722290039,22,IN_TRANSIT_TO,2025-05-30 14:40:05,10816,4607,96-GL-84,POINT (-9.188699722290039 38.750579833984375)
304_744,5850_20250401_200_0_10,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-05-30 14:39:47,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
6022_706,3218_20250401_147_0_4,147_0,0,38.730018615722656,-9.136870384216309,18,IN_TRANSIT_TO,2025-05-30 14:40:04,611,6022,BF-48-BB,POINT (-9.136870384216309 38.730018615722656)
2448_703,3173_20250401_165_0_10,165_0,1,38.77431869506836,-9.166500091552734,23,IN_TRANSIT_TO,2025-05-30 14:40:00,5919,2448,44-BC-34,POINT (-9.166500091552734 38.77431869506836)
603_15E,11202_20250401_76_0_13,76_0,0,38.706871032714844,-9.141650199890137,3,IN_TRANSIT_TO,2025-05-30 14:39:50,3820,603,,POINT (-9.141650199890137 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_7,106_0,1,38.763851165771484,-9.103750228881836,37,IN_TRANSIT_TO,2025-05-30 14:38:24,2313,4602,96-GL-80,POINT (-9.103750228881836 38.763851165771484)
2328_793,7973_20250401_145_0_15,145_0,0,38.74436950683594,-9.134300231933594,28,IN_TRANSIT_TO,2025-05-30 14:40:15,50109,2328,62-96-ZG,POINT (-9.134300231933594 38.74436950683594)
612_15E,11228_20250401_76_0_12,76_0,1,38.70732879638672,-9.140850067138672,21,IN_TRANSIT_TO,2025-05-30 14:39:52,3823,612,,POINT (-9.140850067138672 38.70732879638672)
2321_712,3541_20250401_189_0_13,189_0,0,38.71952819824219,-9.170669555664062,30,IN_TRANSIT_TO,2025-05-30 14:40:14,8010,2321,04-47-ZF,POINT (-9.170669555664062 38.71952819824219)
2795_727,4537_20250401_103_0_8,103_0,0,38.7489013671875,-9.141630172729492,3,IN_TRANSIT_TO,2025-05-30 14:39:51,201,2795,AJ-55-LI,POINT (-9.141630172729492 38.7489013671875)
2494_742,5783_20250401_114_0_9,114_0,0,38.728729248046875,-9.121700286865234,12,IN_TRANSIT_TO,2025-05-30 14:39:59,11703,2494,88-BL-68,POINT (-9.121700286865234 38.728729248046875)
2955_40B,17558_20250401_212_0_15,212_0,1,38.78165054321289,-9.158720016479492,8,IN_TRANSIT_TO,2025-05-30 14:40:13,5926,2955,27-GU-70,POINT (-9.158720016479492 38.78165054321289)
2954_708,3351_20250401_100_0_9,100_0,0,38.732479095458984,-9.134320259094238,7,IN_TRANSIT_TO,2025-05-30 14:40:17,505,2954,62-GQ-56,POINT (-9.134320259094238 38.732479095458984)
4642_750,6390_20250401_106_0_10,106_0,0,38.76314926147461,-9.128800392150879,9,IN_TRANSIT_TO,2025-05-30 14:39:56,7506,4642,90-JI-99,POINT (-9.128800392150879 38.76314926147461)
2943_26B,17520_20250401_208_0_14,208_0,1,38.795528411865234,-9.096570014953613,24,IN_TRANSIT_TO,2025-05-30 14:40:14,50302,2943,51-GL-83,POINT (-9.096570014953613 38.795528411865234)
2953_71B,45266_20250401_278_0_12,278_0,0,38.748531341552734,-9.201129913330078,5,IN_TRANSIT_TO,2025-05-30 14:40:03,10919,2953,62-GQ-55,POINT (-9.201129913330078 38.748531341552734)
4626_736,5379_20250401_199_0_9,199_0,0,38.77521896362305,-9.162019729614258,20,IN_TRANSIT_TO,2025-05-30 14:40:10,5907,4626,90-JI-93,POINT (-9.162019729614258 38.77521896362305)
4631_783,7817_20250401_203_0_12,203_0,1,38.78438186645508,-9.12462043762207,3,IN_TRANSIT_TO,2025-05-30 14:40:05,16306,4631,02-JN-86,POINT (-9.12462043762207 38.78438186645508)
2973_55B,21534_20250401_240_0_19,240_0,0,38.75627899169922,-9.189749717712402,1,IN_TRANSIT_TO,2025-05-30 14:39:49,50514,2973,30-VM-13,POINT (-9.189749717712402 38.75627899169922)
4818_751,6481_20250401_109_0_15,109_0,0,38.70341873168945,-9.179450035095215,9,IN_TRANSIT_TO,2025-05-30 14:40:17,12121,4818,42-VT-57,POINT (-9.179450035095215 38.70341873168945)
4627_783,7842_20250401_203_0_11,203_0,0,38.75579833984375,-9.148500442504883,14,IN_TRANSIT_TO,2025-05-30 14:39:48,5708,4627,11-JM-76,POINT (-9.148500442504883 38.75579833984375)
2688_713,3592_20250401_122_0_12,122_0,1,38.709720611572266,-9.166080474853516,7,IN_TRANSIT_TO,2025-05-30 14:39:56,9425,2688,93-XA-35,POINT (-9.166080474853516 38.709720611572266)
2691_754,6592_20250401_201_0_12,201_0,1,38.74272918701172,-9.205619812011719,15,IN_TRANSIT_TO,2025-05-30 14:39:32,50240,2691,90-XF-45,POINT (-9.205619812011719 38.74272918701172)
2693_709,3401_20250401_148_0_24,148_0,0,38.72087860107422,-9.146050453186035,4,IN_TRANSIT_TO,2025-05-30 14:38:52,1103,2693,90-XF-46,POINT (-9.146050453186035 38.72087860107422)
2695_727,4454_20250401_103_0_7,103_0,1,38.706748962402344,-9.157899856567383,19,IN_TRANSIT_TO,2025-05-30 14:39:59,12105,2695,90-XF-50,POINT (-9.157899856567383 38.706748962402344)
4836_736,18817_20250401_199_0_12,199_0,1,38.744998931884766,-9.147669792175293,20,IN_TRANSIT_TO,2025-05-30 14:40:12,2019,4836,34-VR-23,POINT (-9.147669792175293 38.744998931884766)
2684_754,6622_20250401_201_0_11,201_0,0,38.748321533203125,-9.148050308227539,5,IN_TRANSIT_TO,2025-05-30 14:39:56,2001,2684,99-XE-59,POINT (-9.148050308227539 38.748321533203125)
2683_764,7135_20250401_168_0_13,168_0,0,38.7552490234375,-9.186100006103516,14,IN_TRANSIT_TO,2025-05-30 14:40:02,12802,2683,99-XE-55,POINT (-9.186100006103516 38.7552490234375)
6047_760,7085_20250401_171_0_9,171_0,0,38.7047004699707,-9.177650451660156,18,IN_TRANSIT_TO,2025-05-30 14:40:13,12121,6047,BH-20-IP,POINT (-9.177650451660156 38.7047004699707)
2958_40B,19262_20250401_212_0_15,212_0,0,38.78876876831055,-9.161279678344727,1,IN_TRANSIT_TO,2025-05-30 14:39:45,50103,2958,27-GU-73,POINT (-9.161279678344727 38.78876876831055)
4643_728,4714_20250401_204_0_8,204_0,0,38.7034797668457,-9.166620254516602,15,IN_TRANSIT_TO,2025-05-30 13:51:33,10201,4643,98-JO-45,POINT (-9.166620254516602 38.7034797668457)
2677_713,3614_20250401_122_0_9,122_0,0,38.71575164794922,-9.159629821777344,16,IN_TRANSIT_TO,2025-05-30 14:40:10,8104,2677,87-XB-41,POINT (-9.159629821777344 38.71575164794922)
2671_746,5986_20250401_108_0_14,108_0,1,38.73868179321289,-9.157819747924805,19,IN_TRANSIT_TO,2025-05-30 14:40:09,1506,2671,87-XB-43,POINT (-9.157819747924805 38.73868179321289)
2680_723,4177_20250401_121_0_10,121_0,1,38.69552993774414,-9.217769622802734,3,IN_TRANSIT_TO,2025-05-30 14:40:06,13203,2680,93-XA-36,POINT (-9.217769622802734 38.69552993774414)
2681_714,3689_20250401_102_0_9,102_0,0,38.71152877807617,-9.214550018310547,26,IN_TRANSIT_TO,2025-05-30 14:40:07,12404,2681,93-XA-41,POINT (-9.214550018310547 38.71152877807617)
2673_764,7151_20250401_168_0_11,168_0,1,38.75054931640625,-9.173049926757812,26,IN_TRANSIT_TO,2025-05-30 14:40:10,13618,2673,87-XB-37,POINT (-9.173049926757812 38.75054931640625)
2679_764,7142_20250401_168_0_14,168_0,0,38.75252914428711,-9.159729957580566,0,IN_TRANSIT_TO,2025-05-30 14:40:13,,2679,93-XA-34,POINT (-9.159729957580566 38.75252914428711)
2672_746,5993_20250401_108_0_12,108_0,1,38.74951934814453,-9.19314956665039,7,IN_TRANSIT_TO,2025-05-30 14:40:12,10801,2672,87-XB-44,POINT (-9.19314956665039 38.74951934814453)
2670_746,5977_20250401_108_0_17,108_0,0,38.736968994140625,-9.156000137329102,5,IN_TRANSIT_TO,2025-05-30 14:39:52,1501,2670,87-XB-32,POINT (-9.156000137329102 38.736968994140625)
2964_52B,21671_20250401_244_0_13,244_0,0,38.73596954345703,-9.158069610595703,18,IN_TRANSIT_TO,2025-05-30 14:39:34,50043,2964,30-VM-19,POINT (-9.158069610595703 38.73596954345703)
2962_737,5502_20250401_173_0_26,173_0,1,38.71131896972656,-9.13064956665039,3,IN_TRANSIT_TO,2025-05-30 14:39:57,13816,2962,30-VM-07,POINT (-9.13064956665039 38.71131896972656)
4623_796,8140_20250401_174_0_28,174_0,1,38.79304885864258,-9.15548038482666,4,IN_TRANSIT_TO,2025-05-30 14:40:13,11607,4623,27-JO-12,POINT (-9.15548038482666 38.79304885864258)
510_15E,11264_20250401_76_0_13,76_0,1,38.69609832763672,-9.209830284118652,5,IN_TRANSIT_TO,2025-05-30 14:40:02,13205,510,,POINT (-9.209830284118652 38.69609832763672)
6031_760,7105_20250401_171_0_8,171_0,1,38.70964813232422,-9.135180473327637,32,IN_TRANSIT_TO,2025-05-30 14:38:56,5519,6031,BF-87-AX,POINT (-9.135180473327637 38.70964813232422)
604_15E,11254_20250401_76_0_12,76_0,1,38.6975212097168,-9.193320274353027,9,IN_TRANSIT_TO,2025-05-30 14:39:58,4115,604,,POINT (-9.193320274353027 38.6975212097168)
4819_751,6510_20250401_109_0_12,109_0,1,38.70090103149414,-9.227879524230957,10,IN_TRANSIT_TO,2025-05-30 14:39:59,4213,4819,34-VR-16,POINT (-9.227879524230957 38.70090103149414)
547_28E,14998_20250401_75_0_8,75_0,0,38.71223068237305,-9.155019760131836,20,IN_TRANSIT_TO,2025-05-30 14:39:22,6722,547,,POINT (-9.155019760131836 38.71223068237305)
2723_714,3671_20250401_102_0_11,102_0,0,38.722328186035156,-9.22461986541748,37,IN_TRANSIT_TO,2025-05-30 14:40:05,18704,2723,92-XQ-43,POINT (-9.22461986541748 38.722328186035156)
6050_706,3266_20250401_147_0_11,147_0,1,38.73154830932617,-9.127249717712402,10,IN_TRANSIT_TO,2025-05-30 14:39:54,7015,6050,BH-62-IR,POINT (-9.127249717712402 38.73154830932617)
2414_747,6119_20250401_177_0_16,177_0,0,38.76396942138672,-9.156900405883789,2,IN_TRANSIT_TO,2025-05-30 14:40:10,5807,2414,92-AO-51,POINT (-9.156900405883789 38.76396942138672)
2844_751,6437_20250401_109_0_14,109_0,0,38.71477127075195,-9.22838020324707,30,IN_TRANSIT_TO,2025-05-30 14:39:49,14308,2844,BF-73-FZ,POINT (-9.22838020324707 38.71477127075195)
2288_703,3158_20250401_165_0_11,165_0,0,38.769168853759766,-9.179180145263672,24,IN_TRANSIT_TO,2025-05-30 14:39:52,5932,2288,92-59-ZM,POINT (-9.179180145263672 38.769168853759766)
2295_724,4236_20250401_178_0_16,178_0,1,38.75279998779297,-9.19678020477295,8,IN_TRANSIT_TO,2025-05-30 14:40:00,10911,2295,92-53-ZM,POINT (-9.19678020477295 38.75279998779297)
