id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_2,171_0,1,38.70302963256836,-9.193670272827148,18,IN_TRANSIT_TO,2025-09-28 11:20:28,13401,6032,BF-93-BC,POINT (-9.193670272827148 38.70302963256836)
4645_750,6289_20250901_106_0_8,106_0,1,38.75809860229492,-9.14132022857666,27,IN_TRANSIT_TO,2025-09-28 11:20:17,11304,4645,98-JO-46,POINT (-9.14132022857666 38.75809860229492)
4648_750,6312_20250901_106_0_8,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-09-28 11:20:28,10835,4648,98-JO-47,POINT (-9.194299697875977 38.749778747558594)
611_15E,11282_20250901_76_0_9,76_0,0,38.69585037231445,-9.218700408935547,19,IN_TRANSIT_TO,2025-09-28 11:20:15,13206,611,,POINT (-9.218700408935547 38.69585037231445)
4607_750,6351_20250901_106_0_7,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-28 11:19:56,4213,4607,96-GL-84,POINT (-9.22760009765625 38.69866943359375)
2992_774,7439_20250901_192_1_7,192_1,0,38.72623062133789,-9.145469665527344,29,IN_TRANSIT_TO,2025-09-28 11:20:24,1218,2992,29-VM-95,POINT (-9.145469665527344 38.72623062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_11,167_0,0,38.66611862182617,-9.166580200195312,8,IN_TRANSIT_TO,2025-09-28 11:20:31,14601,4602,96-GL-80,POINT (-9.166580200195312 38.66611862182617)
612_15E,11214_20250901_76_0_4,76_0,1,38.706268310546875,-9.14441967010498,20,IN_TRANSIT_TO,2025-09-28 11:20:19,3803,612,,POINT (-9.14441967010498 38.706268310546875)
2346_729,4761_20250901_104_0_8,104_0,0,38.696529388427734,-9.207730293273926,35,IN_TRANSIT_TO,2025-09-28 11:20:16,9610,2346,62-93-ZG,POINT (-9.207730293273926 38.696529388427734)
6033_760,7077_20250901_171_0_2,171_0,1,38.70655059814453,-9.142049789428711,30,IN_TRANSIT_TO,2025-09-28 11:20:04,3803,6033,BF-92-AZ,POINT (-9.142049789428711 38.70655059814453)
2954_40B,19270_20250901_212_0_10,212_0,1,38.79264831542969,-9.150679588317871,24,IN_TRANSIT_TO,2025-09-28 11:20:13,50194,2954,62-GQ-56,POINT (-9.150679588317871 38.79264831542969)
4646_750,6307_20250901_106_0_6,106_0,1,38.75727081298828,-9.169269561767578,22,IN_TRANSIT_TO,2025-09-28 11:20:11,12806,4646,11-JM-79,POINT (-9.169269561767578 38.75727081298828)
4629_796,8115_20250901_174_0_14,174_0,1,38.7919807434082,-9.153019905090332,2,IN_TRANSIT_TO,2025-09-28 11:20:05,11601,4629,11-JM-77,POINT (-9.153019905090332 38.7919807434082)
2973_737,5477_20250901_173_0_17,173_0,1,38.71009826660156,-9.132499694824219,4,IN_TRANSIT_TO,2025-09-28 11:20:10,13804,2973,30-VM-13,POINT (-9.132499694824219 38.71009826660156)
4627_736,18823_20250901_199_0_9,199_0,0,38.786800384521484,-9.18202018737793,30,IN_TRANSIT_TO,2025-09-28 11:20:14,15102,4627,11-JM-76,POINT (-9.18202018737793 38.786800384521484)
2688_711,3468_20250901_101_0_9,101_0,0,38.720951080322266,-9.146169662475586,6,IN_TRANSIT_TO,2025-09-28 11:20:24,1103,2688,93-XA-35,POINT (-9.146169662475586 38.720951080322266)
2699_714,3633_20250901_102_0_8,102_0,1,38.70547866821289,-9.208499908447266,17,IN_TRANSIT_TO,2025-09-28 11:20:30,13121,2699,92-XQ-25,POINT (-9.208499908447266 38.70547866821289)
2692_709,3386_20250901_148_0_15,148_0,1,38.723121643066406,-9.148150444030762,8,IN_TRANSIT_TO,2025-09-28 11:20:14,1216,2692,90-XF-62,POINT (-9.148150444030762 38.723121643066406)
2691_727,4447_20250901_103_2_6,103_2,1,38.71086883544922,-9.204779624938965,5,IN_TRANSIT_TO,2025-09-28 11:20:32,12911,2691,90-XF-45,POINT (-9.204779624938965 38.71086883544922)
2694_709,3396_20250901_148_0_14,148_0,0,38.71446990966797,-9.16211986541748,10,IN_TRANSIT_TO,2025-09-28 11:20:09,8110,2694,90-XF-49,POINT (-9.16211986541748 38.71446990966797)
2695_748,27142_20250901_169_0_16,169_0,1,38.70682144165039,-9.22268009185791,6,IN_TRANSIT_TO,2025-09-28 11:20:10,14311,2695,90-XF-50,POINT (-9.22268009185791 38.70682144165039)
2705_714,3636_20250901_102_0_5,102_0,0,38.72404861450195,-9.228150367736816,40,IN_TRANSIT_TO,2025-09-28 11:20:06,18602,2705,92-XQ-29,POINT (-9.228150367736816 38.72404861450195)
2683_711,3490_20250901_101_0_6,101_0,1,38.73360061645508,-9.198470115661621,14,IN_TRANSIT_TO,2025-09-28 11:20:04,8826,2683,99-XE-55,POINT (-9.198470115661621 38.73360061645508)
6046_732,5052_20250901_107_2_6,107_2,1,38.70948028564453,-9.136079788208008,30,IN_TRANSIT_TO,2025-09-28 11:20:32,5519,6046,BH-73-IR,POINT (-9.136079788208008 38.70948028564453)
2948_29B,17526_20250901_209_0_10,209_0,0,38.773380279541016,-9.116029739379883,16,IN_TRANSIT_TO,2025-09-28 11:20:18,7720,2948,51-GL-85,POINT (-9.116029739379883 38.773380279541016)
4643_750,6267_20250901_106_0_9,106_0,0,38.76752853393555,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-28 11:20:08,,4643,98-JO-45,POINT (-9.099920272827148 38.76752853393555)
2957_40B,17560_20250901_212_0_11,212_0,0,38.77616882324219,-9.160019874572754,23,IN_TRANSIT_TO,2025-09-28 11:20:17,5927,2957,27-GU-72,POINT (-9.160019874572754 38.77616882324219)
2672_754,6596_20250901_201_2_8,201_2,1,38.744850158691406,-9.199780464172363,17,IN_TRANSIT_TO,2025-09-28 11:20:16,8813,2672,87-XB-44,POINT (-9.199780464172363 38.744850158691406)
2674_764,7137_20250901_168_2_15,168_2,0,38.74610137939453,-9.21222972869873,13,IN_TRANSIT_TO,2025-09-28 11:20:13,3016,2674,87-XB-38,POINT (-9.21222972869873 38.74610137939453)
4623_736,5344_20250901_199_0_10,199_0,1,38.72452163696289,-9.149649620056152,26,IN_TRANSIT_TO,2025-09-28 11:20:14,1206,4623,27-JO-12,POINT (-9.149649620056152 38.72452163696289)
6031_732,5067_20250901_107_2_5,107_2,0,38.71609878540039,-9.214699745178223,34,IN_TRANSIT_TO,2025-09-28 11:20:04,10402,6031,BF-87-AX,POINT (-9.214699745178223 38.71609878540039)
547_28E,14910_20250901_75_0_8,75_0,0,38.710731506347656,-9.14525032043457,21,IN_TRANSIT_TO,2025-09-28 11:20:22,10512,547,,POINT (-9.14525032043457 38.710731506347656)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_767,7230_20250901_112_0_6,112_0,1,38.750370025634766,-9.191129684448242,16,IN_TRANSIT_TO,2025-09-28 11:20:22,10807,6050,BH-62-IR,POINT (-9.191129684448242 38.750370025634766)
2493_720,4063_20250901_143_0_11,143_0,0,38.73917007446289,-9.126179695129395,3,IN_TRANSIT_TO,2025-09-28 11:20:23,8905,2493,88-BL-65,POINT (-9.126179695129395 38.73917007446289)
