id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_23,201_2,1,38.7418212890625,-9.21168041229248,12,IN_TRANSIT_TO,2025-03-15 18:45:10,18109,2689,93-XA-45,POINT (-9.21168041229248 38.7418212890625)
4645_750,6258_20250101_106_0_14,106_0,0,38.75777816772461,-9.175769805908203,19,IN_TRANSIT_TO,2025-03-15 18:45:10,12805,4645,98-JO-46,POINT (-9.175769805908203 38.75777816772461)
2793_714,3654_20250101_102_0_16,102_0,1,38.706180572509766,-9.212530136108398,15,IN_TRANSIT_TO,2025-03-15 18:45:07,12403,2793,AJ-58-LI,POINT (-9.212530136108398 38.706180572509766)
2302_717,3797_20250101_170_0_16,170_0,1,38.79352951049805,-9.152050018310547,4,IN_TRANSIT_TO,2025-03-15 18:45:16,11605,2302,83-08-ZM,POINT (-9.152050018310547 38.79352951049805)
304_744,5821_20250101_200_0_14,200_0,1,38.716331481933594,-9.142450332641602,32,IN_TRANSIT_TO,2025-03-15 18:44:56,1102,304,22-SP-91,POINT (-9.142450332641602 38.716331481933594)
2992_730,4956_20250101_198_0_24,198_0,0,38.722381591796875,-9.140399932861328,21,IN_TRANSIT_TO,2025-03-15 18:45:03,9203,2992,29-VM-95,POINT (-9.140399932861328 38.722381591796875)
2448_767,7207_20250101_112_0_10,112_0,1,38.76060104370117,-9.167320251464844,25,IN_TRANSIT_TO,2025-03-15 18:45:18,50006,2448,44-BC-34,POINT (-9.167320251464844 38.76060104370117)
6010_706,3219_20250101_147_0_7,147_0,0,38.727699279785156,-9.141349792480469,15,IN_TRANSIT_TO,2025-03-15 18:45:00,6609,6010,81-ZC-09,POINT (-9.141349792480469 38.727699279785156)
603_15E,11255_20250101_76_0_11,76_0,0,38.704349517822266,-9.174320220947266,6,IN_TRANSIT_TO,2025-03-15 18:45:09,4004,603,,POINT (-9.174320220947266 38.704349517822266)
2766_709,3395_20250101_148_0_33,148_0,1,38.7169303894043,-9.14264965057373,9,IN_TRANSIT_TO,2025-03-15 18:45:13,1102,2766,AH-40-ND,POINT (-9.14264965057373 38.7169303894043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_16,190_0,1,38.74414825439453,-9.158029556274414,27,IN_TRANSIT_TO,2025-03-15 18:44:55,3304,2292,83-16-ZM,POINT (-9.158029556274414 38.74414825439453)
612_15E,11187_20250101_76_0_14,76_0,1,38.69607162475586,-9.20995044708252,5,IN_TRANSIT_TO,2025-03-15 18:44:39,13205,612,,POINT (-9.20995044708252 38.69607162475586)
2346_758,6771_20250101_150_0_15,150_0,0,38.75048065185547,-9.197219848632812,27,IN_TRANSIT_TO,2025-03-15 18:43:55,10802,2346,62-93-ZG,POINT (-9.197219848632812 38.75048065185547)
6033_706,18897_20250101_147_0_5,147_0,0,38.714698791503906,-9.153820037841797,9,IN_TRANSIT_TO,2025-03-15 18:44:59,6703,6033,BF-92-AZ,POINT (-9.153820037841797 38.714698791503906)
4617_750,6280_20250101_106_0_14,106_0,0,38.75960159301758,-9.136969566345215,11,IN_TRANSIT_TO,2025-03-15 18:44:59,11308,4617,22-GP-51,POINT (-9.136969566345215 38.75960159301758)
2951_26B,17511_20250101_208_2_24,208_2,1,38.78620147705078,-9.096870422363281,16,IN_TRANSIT_TO,2025-03-15 18:44:53,50300,2951,62-GQ-53,POINT (-9.096870422363281 38.78620147705078)
4816_728,4693_20250101_204_0_11,204_0,1,38.70991897583008,-9.128620147705078,30,IN_TRANSIT_TO,2025-03-15 18:45:17,8204,4816,34-VR-17,POINT (-9.128620147705078 38.70991897583008)
4611_750,6302_20250101_106_0_14,106_0,0,38.767601013183594,-9.09988021850586,1,IN_TRANSIT_TO,2025-03-15 18:45:00,7813,4611,96-GL-88,POINT (-9.09988021850586 38.767601013183594)
4626_736,5347_20250101_199_0_16,199_0,1,38.7336311340332,-9.144949913024902,23,IN_TRANSIT_TO,2025-03-15 18:45:21,1812,4626,90-JI-93,POINT (-9.144949913024902 38.7336311340332)
4629_736,5390_20250101_199_0_16,199_0,1,38.78282928466797,-9.166020393371582,6,IN_TRANSIT_TO,2025-03-15 18:45:20,7204,4629,11-JM-77,POINT (-9.166020393371582 38.78282928466797)
2973_52B,35053_20250101_244_0_18,244_0,0,38.73965072631836,-9.166919708251953,21,IN_TRANSIT_TO,2025-03-15 18:45:07,1601,2973,30-VM-13,POINT (-9.166919708251953 38.73965072631836)
4818_751,6473_20250101_109_0_24,109_0,1,38.700218200683594,-9.22743034362793,10,IN_TRANSIT_TO,2025-03-15 18:45:08,4213,4818,42-VT-57,POINT (-9.22743034362793 38.700218200683594)
2688_754,6581_20250101_201_2_23,201_2,0,38.74782943725586,-9.188420295715332,9,IN_TRANSIT_TO,2025-03-15 18:45:03,10824,2688,93-XA-35,POINT (-9.188420295715332 38.74782943725586)
2692_754,6601_20250101_201_2_21,201_2,0,38.73862075805664,-9.21207046508789,30,IN_TRANSIT_TO,2025-03-15 18:45:01,8843,2692,90-XF-62,POINT (-9.21207046508789 38.73862075805664)
2693_764,7136_20250101_168_2_30,168_2,1,38.74620056152344,-9.222599983215332,3,IN_TRANSIT_TO,2025-03-15 18:45:10,3009,2693,90-XF-46,POINT (-9.222599983215332 38.74620056152344)
2695_764,7143_20250101_168_2_29,168_2,0,38.745731353759766,-9.217780113220215,14,IN_TRANSIT_TO,2025-03-15 18:44:54,3014,2695,90-XF-50,POINT (-9.217780113220215 38.745731353759766)
2705_711,3467_20250101_101_0_15,101_0,1,38.75027084350586,-9.207480430603027,8,IN_TRANSIT_TO,2025-03-15 18:44:55,50132,2705,92-XQ-29,POINT (-9.207480430603027 38.75027084350586)
4618_750,6328_20250101_106_0_14,106_0,1,38.75754928588867,-9.175049781799316,22,IN_TRANSIT_TO,2025-03-15 18:44:54,12806,4618,22-GP-52,POINT (-9.175049781799316 38.75754928588867)
2947_29B,17525_20250101_209_0_21,209_0,0,38.77482986450195,-9.111599922180176,14,IN_TRANSIT_TO,2025-03-15 18:44:54,12309,2947,51-GL-84,POINT (-9.111599922180176 38.77482986450195)
2957_40B,17559_20250101_212_0_23,212_0,0,38.788631439208984,-9.161470413208008,1,IN_TRANSIT_TO,2025-03-15 18:44:50,50103,2957,27-GU-72,POINT (-9.161470413208008 38.788631439208984)
2681_727,4507_20250101_103_2_10,103_2,1,38.723819732666016,-9.150879859924316,35,IN_TRANSIT_TO,2025-03-15 18:45:16,6809,2681,93-XA-41,POINT (-9.150879859924316 38.723819732666016)
2962_774,7468_20250101_192_1_15,192_1,0,38.70798110961914,-9.155400276184082,6,IN_TRANSIT_TO,2025-03-15 18:44:54,7105,2962,30-VM-07,POINT (-9.155400276184082 38.70798110961914)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_11,204_0,0,38.72903060913086,-9.107069969177246,29,IN_TRANSIT_TO,2025-03-15 18:45:03,8311,4819,34-VR-16,POINT (-9.107069969177246 38.72903060913086)
2723_15E,21270_20250101_76_0_16,76_0,0,38.710880279541016,-9.135330200195312,5,IN_TRANSIT_TO,2025-03-15 18:44:57,10202,2723,92-XQ-43,POINT (-9.135330200195312 38.710880279541016)
6050_760,51290_20250101_171_0_9,171_0,1,38.707218170166016,-9.141380310058594,30,IN_TRANSIT_TO,2025-03-15 18:45:18,3803,6050,BH-62-IR,POINT (-9.141380310058594 38.707218170166016)
4634_736,5323_20250101_199_0_16,199_0,1,38.71363067626953,-9.138899803161621,22,IN_TRANSIT_TO,2025-03-15 18:38:34,1814,4634,11-JM-78,POINT (-9.138899803161621 38.71363067626953)
2414_729,4760_20250101_104_0_14,104_0,0,38.69834899902344,-9.225099563598633,38,IN_TRANSIT_TO,2025-03-15 18:44:50,13204,2414,92-AO-51,POINT (-9.225099563598633 38.69834899902344)
2295_724,4189_20250101_178_0_24,178_0,1,38.759700775146484,-9.20145034790039,2,IN_TRANSIT_TO,2025-03-15 18:44:54,13911,2295,92-53-ZM,POINT (-9.20145034790039 38.759700775146484)
2763_709,3385_20250101_148_0_34,148_0,0,38.72367858886719,-9.148650169372559,4,IN_TRANSIT_TO,2025-03-15 18:44:53,1103,2763,AH-23-ND,POINT (-9.148650169372559 38.72367858886719)
2417_768,7324_20250101_111_2_17,111_2,0,38.77402877807617,-9.155830383300781,35,IN_TRANSIT_TO,2025-03-15 18:44:48,5913,2417,50-AL-06,POINT (-9.155830383300781 38.77402877807617)
610_15E,11290_20250101_76_0_18,76_0,1,38.703651428222656,-9.162830352783203,16,IN_TRANSIT_TO,2025-03-15 18:44:50,10201,610,,POINT (-9.162830352783203 38.703651428222656)
255_13B,35066_20250101_243_0_24,243_0,0,38.7117805480957,-9.124970436096191,14,IN_TRANSIT_TO,2025-03-15 18:45:02,2110,255,AF-58-RM,POINT (-9.124970436096191 38.7117805480957)
2628_783,7806_20250101_203_2_19,203_2,0,38.77241897583008,-9.119000434875488,20,IN_TRANSIT_TO,2025-03-15 18:44:54,12203,2628,52-VP-82,POINT (-9.119000434875488 38.77241897583008)
2301_15E,21276_20250101_76_0_2,76_0,0,38.703529357910156,-9.170550346374512,8,IN_TRANSIT_TO,2025-03-15 18:44:55,12108,2301,83-12-ZM,POINT (-9.170550346374512 38.703529357910156)
6015_706,19494_20250101_147_0_7,147_0,1,38.70677185058594,-9.15779972076416,30,IN_TRANSIT_TO,2025-03-15 18:45:18,50593,6015,69-ZF-01,POINT (-9.15779972076416 38.70677185058594)
2629_783,7826_20250101_203_2_18,203_2,1,38.73252868652344,-9.145730018615723,24,IN_TRANSIT_TO,2025-03-15 18:45:17,1812,2629,52-VP-81,POINT (-9.145730018615723 38.73252868652344)
271_79B,35096_20250101_221_0_16,221_0,0,38.69704818725586,-9.205550193786621,7,IN_TRANSIT_TO,2025-03-15 18:45:15,13209,271,AH-27-IN,POINT (-9.205550193786621 38.69704818725586)
4601_750,6350_20250101_106_0_15,106_0,1,38.72930145263672,-9.20895004272461,7,IN_TRANSIT_TO,2025-03-15 18:44:52,14005,4601,96-GL-79,POINT (-9.20895004272461 38.72930145263672)
6035_706,19502_20250101_147_0_4,147_0,1,38.731319427490234,-9.137649536132812,15,IN_TRANSIT_TO,2025-03-15 18:45:07,510,6035,BG-76-LX,POINT (-9.137649536132812 38.731319427490234)
2294_731,4990_20250101_190_0_17,190_0,0,38.75392150878906,-9.154020309448242,15,IN_TRANSIT_TO,2025-03-15 18:45:08,5702,2294,92-52-ZM,POINT (-9.154020309448242 38.75392150878906)
2978_702,3031_20250101_146_0_36,146_0,1,38.72772979736328,-9.161700248718262,10,IN_TRANSIT_TO,2025-03-15 18:45:01,6101,2978,29-VM-92,POINT (-9.161700248718262 38.72772979736328)
2430_716,3726_20250101_164_0_20,164_0,1,38.7495002746582,-9.192700386047363,5,IN_TRANSIT_TO,2025-03-15 18:45:16,10801,2430,29-AX-12,POINT (-9.192700386047363 38.7495002746582)
2779_738,5521_20250101_117_0_14,117_0,1,38.750179290771484,-9.163900375366211,30,IN_TRANSIT_TO,2025-03-15 18:45:02,13508,2779,AI-02-BT,POINT (-9.163900375366211 38.750179290771484)
6009_706,20148_20250101_147_0_6,147_0,1,38.7215690612793,-9.119629859924316,5,IN_TRANSIT_TO,2025-03-15 18:44:59,9824,6009,81-ZC-18,POINT (-9.119629859924316 38.7215690612793)
2614_718,3944_20250101_105_0_21,105_0,1,38.743350982666016,-9.132769584655762,2,IN_TRANSIT_TO,2025-03-15 18:45:19,308,2614,66-VI-24,POINT (-9.132769584655762 38.743350982666016)
275_28E,48781_20250101_75_8_30,75_8,1,38.707149505615234,-9.157279968261719,6,IN_TRANSIT_TO,2025-03-15 18:45:03,6724,275,AH-16-TB,POINT (-9.157279968261719 38.707149505615234)
2997_797,8162_20250101_163_0_43,163_0,1,38.7304801940918,-9.127799987792969,7,IN_TRANSIT_TO,2025-03-15 18:45:14,7003,2997,34-VN-03,POINT (-9.127799987792969 38.7304801940918)
2607_759,6912_20250101_144_0_13,144_0,0,38.76702880859375,-9.098179817199707,46,IN_TRANSIT_TO,2025-03-15 18:45:11,7822,2607,AA-95-TQ,POINT (-9.098179817199707 38.76702880859375)
6023_732,5051_20250101_107_2_13,107_2,0,38.70412826538086,-9.173250198364258,13,IN_TRANSIT_TO,2025-03-15 18:45:11,10202,6023,BF-03-BD,POINT (-9.173250198364258 38.70412826538086)
4809_751,6483_20250101_109_0_19,109_0,0,38.714820861816406,-9.228480339050293,30,IN_TRANSIT_TO,2025-03-15 18:45:17,14308,4809,20-VQ-67,POINT (-9.228480339050293 38.714820861816406)
2824_753,6544_20250101_167_0_24,167_0,1,38.704071044921875,-9.179420471191406,2,IN_TRANSIT_TO,2025-03-15 18:45:18,14602,2824,BF-67-FZ,POINT (-9.179420471191406 38.704071044921875)
2601_744,22979_20250101_200_0_14,200_0,1,38.76792907714844,-9.098030090332031,5,IN_TRANSIT_TO,2025-03-15 18:45:04,7822,2601,04-VA-70,POINT (-9.098030090332031 38.76792907714844)
2264_758,6838_20250101_150_0_12,150_0,1,38.72787094116211,-9.16232967376709,19,IN_TRANSIT_TO,2025-03-15 18:45:02,6122,2264,76-90-ZG,POINT (-9.16232967376709 38.72787094116211)
2637_783,7819_20250101_203_2_19,203_2,0,38.75519943237305,-9.150320053100586,12,IN_TRANSIT_TO,2025-03-15 18:44:58,5708,2637,87-VS-51,POINT (-9.150320053100586 38.75519943237305)
2638_759,6937_20250101_144_0_15,144_0,0,38.70869827270508,-9.135519981384277,4,IN_TRANSIT_TO,2025-03-15 18:45:15,5501,2638,87-VS-48,POINT (-9.135519981384277 38.70869827270508)
6037_732,5036_20250101_107_2_12,107_2,1,38.69820022583008,-9.189470291137695,18,IN_TRANSIT_TO,2025-03-15 18:45:19,9507,6037,BG-37-LT,POINT (-9.189470291137695 38.69820022583008)
2617_708,3306_20250101_100_0_16,100_0,0,38.720829010009766,-9.135419845581055,3,IN_TRANSIT_TO,2025-03-15 18:45:21,803,2617,66-VI-28,POINT (-9.135419845581055 38.720829010009766)
2633_793,7986_20250101_145_0_23,145_0,1,38.747920989990234,-9.108320236206055,14,IN_TRANSIT_TO,2025-03-15 18:45:08,3710,2633,52-VP-79,POINT (-9.108320236206055 38.747920989990234)
2648_714,3679_20250101_102_0_11,102_0,0,38.702301025390625,-9.206500053405762,22,IN_TRANSIT_TO,2025-03-15 18:45:21,9606,2648,75-VS-46,POINT (-9.206500053405762 38.702301025390625)
2716_728,4677_20250101_204_0_2,204_0,0,38.697418212890625,-9.20365047454834,10,IN_TRANSIT_TO,2025-03-15 18:45:17,9603,2716,92-XQ-27,POINT (-9.20365047454834 38.697418212890625)
2704_711,3489_20250101_101_0_15,101_0,0,38.75362014770508,-9.208769798278809,25,IN_TRANSIT_TO,2025-03-15 18:45:13,11006,2704,92-XQ-18,POINT (-9.208769798278809 38.75362014770508)
2639_755,6635_20250101_118_0_17,118_0,1,38.75366973876953,-9.144370079040527,10,IN_TRANSIT_TO,2025-03-15 18:44:54,104,2639,75-VS-47,POINT (-9.144370079040527 38.75366973876953)
