id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,19403_20251202_190_0_10,190_0,1,38.75022888183594,-9.158519744873047,27,IN_TRANSIT_TO,2025-12-20 14:19:55,13507,2253,80-52-ZE,POINT (-9.158519744873047 38.75022888183594)
611_15E,11296_20251202_76_0_13,76_0,0,38.6963005065918,-9.220149993896484,20,IN_TRANSIT_TO,2025-12-20 14:19:37,13204,611,,POINT (-9.220149993896484 38.6963005065918)
4607_750,6380_20251202_106_0_10,106_0,0,38.74905014038086,-9.190079689025879,22,IN_TRANSIT_TO,2025-12-20 14:19:43,10806,4607,96-GL-84,POINT (-9.190079689025879 38.74905014038086)
6022_760,7056_20251202_171_0_4,171_0,0,38.72193145751953,-9.139249801635742,5,IN_TRANSIT_TO,2025-12-20 14:19:47,9214,6022,BF-48-BB,POINT (-9.139249801635742 38.72193145751953)
2766_701,2962_20251202_123_0_16,123_0,0,38.727230072021484,-9.162349700927734,25,IN_TRANSIT_TO,2025-12-20 14:19:59,6122,2766,AH-40-ND,POINT (-9.162349700927734 38.727230072021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_9,106_0,0,38.70608139038086,-9.226570129394531,36,IN_TRANSIT_TO,2025-12-20 14:19:49,18401,4602,96-GL-80,POINT (-9.226570129394531 38.70608139038086)
2292_768,19461_20251202_111_2_11,111_2,0,38.74789810180664,-9.180520057678223,10,IN_TRANSIT_TO,2025-12-20 14:19:50,10702,2292,83-16-ZM,POINT (-9.180520057678223 38.74789810180664)
2830_728,4583_20251202_204_0_8,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-12-20 14:19:48,3803,2830,BF-57-FZ,POINT (-9.14501953125 38.706268310546875)
6033_732,5055_20251202_107_2_9,107_2,0,38.709449768066406,-9.138099670410156,6,IN_TRANSIT_TO,2025-12-20 14:19:33,5510,6033,BF-92-AZ,POINT (-9.138099670410156 38.709449768066406)
2955_40B,19271_20251202_212_0_14,212_0,1,38.78084945678711,-9.154020309448242,9,IN_TRANSIT_TO,2025-12-20 14:19:44,5928,2955,27-GU-70,POINT (-9.154020309448242 38.78084945678711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_11,196_0,0,38.76665115356445,-9.12887954711914,20,IN_TRANSIT_TO,2025-12-20 14:19:34,7505,2624,72-VP-82,POINT (-9.12887954711914 38.76665115356445)
2953_40B,17563_20251202_212_0_15,212_0,0,38.77936935424805,-9.148599624633789,16,IN_TRANSIT_TO,2025-12-20 14:19:57,11509,2953,62-GQ-55,POINT (-9.148599624633789 38.77936935424805)
4611_750,6277_20251202_106_0_9,106_0,1,38.76081848144531,-9.120369911193848,31,IN_TRANSIT_TO,2025-12-20 14:19:10,7503,4611,96-GL-88,POINT (-9.120369911193848 38.76081848144531)
2950_26B,17515_20251202_208_2_16,208_2,1,38.77067947387695,-9.097570419311523,7,IN_TRANSIT_TO,2025-12-20 14:19:51,7825,2950,62-GQ-51,POINT (-9.097570419311523 38.77067947387695)
4641_750,6316_20251202_106_0_10,106_0,1,38.75695037841797,-9.18002986907959,20,IN_TRANSIT_TO,2025-12-20 14:20:00,10809,4641,90-JI-98,POINT (-9.18002986907959 38.75695037841797)
2949_29B,17529_20251202_209_0_13,209_0,0,38.76356887817383,-9.118800163269043,31,IN_TRANSIT_TO,2025-12-20 14:19:44,8404,2949,62-GQ-52,POINT (-9.118800163269043 38.76356887817383)
2973_702,3041_20251202_146_0_23,146_0,0,38.732330322265625,-9.172650337219238,12,IN_TRANSIT_TO,2025-12-20 14:19:45,50085,2973,30-VM-13,POINT (-9.172650337219238 38.732330322265625)
2692_776,7482_20251202_193_2_34,193_2,0,38.705169677734375,-9.252449989318848,8,IN_TRANSIT_TO,2025-12-20 13:53:42,4305,2692,90-XF-62,POINT (-9.252449989318848 38.705169677734375)
2691_746,5950_20251202_108_0_14,108_0,1,38.742069244384766,-9.171130180358887,14,IN_TRANSIT_TO,2025-12-20 14:19:39,1615,2691,90-XF-45,POINT (-9.171130180358887 38.742069244384766)
2690_711,3455_20251202_101_0_10,101_0,1,38.75041961669922,-9.206830024719238,7,IN_TRANSIT_TO,2025-12-20 14:19:36,11001,2690,99-XE-57,POINT (-9.206830024719238 38.75041961669922)
2693_713,18727_20251202_122_0_9,122_0,0,38.72378158569336,-9.160829544067383,11,IN_TRANSIT_TO,2025-12-20 14:19:41,8512,2693,90-XF-46,POINT (-9.160829544067383 38.72378158569336)
2694_723,4150_20251202_121_0_12,121_0,1,38.7128791809082,-9.214079856872559,10,IN_TRANSIT_TO,2025-12-20 14:19:39,12402,2694,90-XF-49,POINT (-9.214079856872559 38.7128791809082)
2695_748,17754_20251202_169_0_18,169_0,0,38.72129821777344,-9.20425033569336,5,IN_TRANSIT_TO,2025-12-20 14:19:48,8607,2695,90-XF-50,POINT (-9.20425033569336 38.72129821777344)
2705_711,3480_20251202_101_0_11,101_0,0,38.713321685791016,-9.137280464172363,3,IN_TRANSIT_TO,2025-12-20 14:19:37,913,2705,92-XQ-29,POINT (-9.137280464172363 38.713321685791016)
4619_750,6299_20251202_106_0_9,106_0,1,38.75587844848633,-9.103529930114746,34,IN_TRANSIT_TO,2025-12-20 14:19:52,2301,4619,22-GP-53,POINT (-9.103529930114746 38.75587844848633)
4643_750,6343_20251202_106_0_10,106_0,0,38.70087814331055,-9.227869987487793,39,IN_TRANSIT_TO,2025-12-20 14:19:53,4213,4643,98-JO-45,POINT (-9.227869987487793 38.70087814331055)
2680_748,17753_20251202_169_0_21,169_0,1,38.72351837158203,-9.16372013092041,7,IN_TRANSIT_TO,2025-12-20 14:19:54,8608,2680,93-XA-36,POINT (-9.16372013092041 38.72351837158203)
2673_723,4133_20251202_121_0_10,121_0,1,38.72481918334961,-9.149200439453125,29,IN_TRANSIT_TO,2025-12-20 14:19:41,1212,2673,87-XB-37,POINT (-9.149200439453125 38.72481918334961)
2679_746,5972_20251202_108_0_14,108_0,0,38.738468170166016,-9.157150268554688,5,IN_TRANSIT_TO,2025-12-20 14:19:37,1501,2679,93-XA-34,POINT (-9.157150268554688 38.738468170166016)
2672_754,6606_20251202_201_2_14,201_2,1,38.735618591308594,-9.214670181274414,5,IN_TRANSIT_TO,2025-12-20 14:19:49,8845,2672,87-XB-44,POINT (-9.214670181274414 38.735618591308594)
2962_55B,21539_20251202_240_0_16,240_0,0,38.76504898071289,-9.178150177001953,13,IN_TRANSIT_TO,2025-12-20 14:19:30,12833,2962,30-VM-07,POINT (-9.178150177001953 38.76504898071289)
4819_751,6465_20251202_109_0_13,109_0,0,38.73133087158203,-9.16843032836914,1,IN_TRANSIT_TO,2025-12-20 14:19:34,2702,4819,34-VR-16,POINT (-9.16843032836914 38.73133087158203)
2718_711,3458_20251202_101_0_10,101_0,0,38.727928161621094,-9.191829681396484,11,IN_TRANSIT_TO,2025-12-20 14:19:36,8701,2718,92-XQ-23,POINT (-9.191829681396484 38.727928161621094)
6014_706,19508_20251202_147_0_9,147_0,0,38.70650100708008,-9.15017032623291,3,IN_TRANSIT_TO,2025-12-20 14:19:41,7102,6014,67-ZF-30,POINT (-9.15017032623291 38.70650100708008)
2723_711,3477_20251202_101_0_11,101_0,0,38.72761917114258,-9.19237995147705,11,IN_TRANSIT_TO,2025-12-20 14:19:35,8701,2723,92-XQ-43,POINT (-9.19237995147705 38.72761917114258)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4769_20251202_104_0_10,104_0,0,38.76171875,-9.197030067443848,7,IN_TRANSIT_TO,2025-12-20 14:19:58,13911,2441,29-AX-07,POINT (-9.197030067443848 38.76171875)
2763_720,4050_20251202_143_0_13,143_0,0,38.738399505615234,-9.12559986114502,3,IN_TRANSIT_TO,2025-12-20 14:19:40,8905,2763,AH-23-ND,POINT (-9.12559986114502 38.738399505615234)
2257_758,6781_20251202_150_0_10,150_0,1,38.72037887573242,-9.159099578857422,24,IN_TRANSIT_TO,2025-12-20 14:19:37,6815,2257,80-50-ZE,POINT (-9.159099578857422 38.72037887573242)
2841_751,6487_20251202_109_0_13,109_0,1,38.69879913330078,-9.226469993591309,11,IN_TRANSIT_TO,2025-12-20 14:19:55,4210,2841,BF-55-FZ,POINT (-9.226469993591309 38.69879913330078)
2717_746,5967_20251202_108_0_16,108_0,1,38.7507209777832,-9.198479652404785,6,IN_TRANSIT_TO,2025-12-20 14:20:00,10905,2717,92-XQ-16,POINT (-9.198479652404785 38.7507209777832)
2629_718,3951_20251202_105_0_14,105_0,0,38.72611999511719,-9.118820190429688,22,IN_TRANSIT_TO,2025-12-20 14:19:49,9802,2629,52-VP-81,POINT (-9.118820190429688 38.72611999511719)
4624_796,8119_20251202_174_0_20,174_0,1,38.77212905883789,-9.147979736328125,16,IN_TRANSIT_TO,2025-12-20 14:19:53,5808,4624,11-JM-75,POINT (-9.147979736328125 38.77212905883789)
6034_760,7034_20251202_171_0_4,171_0,0,38.706329345703125,-9.145170211791992,12,IN_TRANSIT_TO,2025-12-20 14:19:53,50339,6034,BF-61-AX,POINT (-9.145170211791992 38.706329345703125)
4601_750,6254_20251202_106_0_10,106_0,0,38.760799407958984,-9.133150100708008,10,IN_TRANSIT_TO,2025-12-20 14:19:37,7515,4601,96-GL-79,POINT (-9.133150100708008 38.760799407958984)
607_15E,11192_20251202_76_0_9,76_0,0,38.70621871948242,-9.155900001525879,5,IN_TRANSIT_TO,2025-12-20 14:19:49,7102,607,,POINT (-9.155900001525879 38.70621871948242)
2495_794,8051_20251202_115_0_12,115_0,0,38.752479553222656,-9.114100456237793,27,IN_TRANSIT_TO,2025-12-20 14:19:52,24378,2495,88-BL-69,POINT (-9.114100456237793 38.752479553222656)
6038_760,51301_20251202_171_0_5,171_0,1,38.70600128173828,-9.181520462036133,22,IN_TRANSIT_TO,2025-12-20 14:19:54,12013,6038,BG-46-LV,POINT (-9.181520462036133 38.70600128173828)
2614_755,6671_20251202_118_0_3,118_0,1,38.74692153930664,-9.112919807434082,30,IN_TRANSIT_TO,2025-12-20 14:20:02,3714,2614,66-VI-24,POINT (-9.112919807434082 38.74692153930664)
4815_728,4623_20251202_204_0_8,204_0,1,38.70647048950195,-9.153929710388184,36,IN_TRANSIT_TO,2025-12-20 14:19:59,7102,4815,34-VR-24,POINT (-9.153929710388184 38.70647048950195)
4821_736,5296_20251202_199_0_12,199_0,1,38.720279693603516,-9.145750045776367,27,IN_TRANSIT_TO,2025-12-20 14:19:35,1102,4821,20-VQ-68,POINT (-9.145750045776367 38.720279693603516)
2824_753,18611_20251202_167_0_13,167_0,0,38.719200134277344,-9.176130294799805,7,IN_TRANSIT_TO,2025-12-20 14:19:39,8607,2824,BF-67-FZ,POINT (-9.176130294799805 38.719200134277344)
4827_736,5356_20251202_199_0_9,199_0,0,38.788330078125,-9.169150352478027,25,IN_TRANSIT_TO,2025-12-20 14:19:52,7207,4827,34-VR-15,POINT (-9.169150352478027 38.788330078125)
602_15E,11232_20251202_76_0_12,76_0,1,38.7064208984375,-9.154850006103516,18,IN_TRANSIT_TO,2025-12-20 14:19:38,3901,602,,POINT (-9.154850006103516 38.7064208984375)
4806_728,4646_20251202_204_0_8,204_0,1,38.767181396484375,-9.097900390625,9,IN_TRANSIT_TO,2025-12-20 14:19:36,7805,4806,20-VQ-74,POINT (-9.097900390625 38.767181396484375)
4826_736,5353_20251202_199_0_11,199_0,0,38.7877311706543,-9.173069953918457,28,IN_TRANSIT_TO,2025-12-20 14:19:50,50083,4826,53-VR-05,POINT (-9.173069953918457 38.7877311706543)
2637_718,3946_20251202_105_0_11,105_0,1,38.72679901123047,-9.119029998779297,10,IN_TRANSIT_TO,2025-12-20 14:19:39,11704,2637,87-VS-51,POINT (-9.119029998779297 38.72679901123047)
2617_718,21758_20251202_105_0_11,105_0,1,38.74304962158203,-9.101829528808594,21,IN_TRANSIT_TO,2025-12-20 14:20:03,12511,2617,66-VI-28,POINT (-9.101829528808594 38.74304962158203)
2633_744,18850_20251202_200_0_10,200_0,1,38.73889923095703,-9.146200180053711,25,IN_TRANSIT_TO,2025-12-20 14:20:02,1902,2633,52-VP-79,POINT (-9.146200180053711 38.73889923095703)
2648_708,3317_20251202_100_0_11,100_0,1,38.72269821166992,-9.135279655456543,40,IN_TRANSIT_TO,2025-12-20 14:19:49,608,2648,75-VS-46,POINT (-9.135279655456543 38.72269821166992)
2619_708,19388_20251202_100_0_8,100_0,1,38.758819580078125,-9.112369537353516,25,IN_TRANSIT_TO,2025-12-20 14:19:56,8413,2619,66-VI-37,POINT (-9.112369537353516 38.758819580078125)
2991_774,7443_20251202_192_1_13,192_1,1,38.72018051147461,-9.16469955444336,11,IN_TRANSIT_TO,2025-12-20 14:19:48,8025,2991,29-VM-89,POINT (-9.16469955444336 38.72018051147461)
4820_751,6442_20251202_109_0_15,109_0,0,38.709449768066406,-9.224550247192383,27,IN_TRANSIT_TO,2025-12-20 14:19:43,18402,4820,20-VQ-62,POINT (-9.224550247192383 38.709449768066406)
6041_732,5034_20251202_107_2_8,107_2,1,38.70573043823242,-9.199899673461914,12,IN_TRANSIT_TO,2025-12-20 14:20:00,13301,6041,BG-20-LV,POINT (-9.199899673461914 38.70573043823242)
2639_755,21760_20251202_118_0_2,118_0,0,38.75014877319336,-9.163220405578613,38,IN_TRANSIT_TO,2025-12-20 14:19:37,13508,2639,75-VS-47,POINT (-9.163220405578613 38.75014877319336)
2647_759,6950_20251202_144_0_10,144_0,1,38.728851318359375,-9.109100341796875,33,IN_TRANSIT_TO,2025-12-20 14:19:38,8316,2647,75-VS-45,POINT (-9.109100341796875 38.728851318359375)
2642_783,7831_20251202_203_2_13,203_2,0,38.73257827758789,-9.145480155944824,4,IN_TRANSIT_TO,2025-12-20 14:19:56,1703,2642,75-VS-51,POINT (-9.145480155944824 38.73257827758789)
273_28E,44752_20251202_75_8_20,75_8,1,38.714351654052734,-9.169449806213379,15,IN_TRANSIT_TO,2025-12-20 14:19:55,8017,273,AH-15-TB,POINT (-9.169449806213379 38.714351654052734)
2661_764,19181_20251202_168_2_21,168_2,0,38.746498107910156,-9.220879554748535,17,IN_TRANSIT_TO,2025-12-20 14:19:59,3008,2661,05-VZ-58,POINT (-9.220879554748535 38.746498107910156)
2611_725,4245_20251202_197_2_22,197_2,1,38.774600982666016,-9.097450256347656,13,IN_TRANSIT_TO,2025-12-20 14:19:39,7910,2611,66-VI-38,POINT (-9.097450256347656 38.774600982666016)
2632_759,6907_20251202_144_0_9,144_0,0,38.75135040283203,-9.113530158996582,24,IN_TRANSIT_TO,2025-12-20 14:19:34,3713,2632,52-VP-88,POINT (-9.113530158996582 38.75135040283203)
2981_52B,21666_20251202_244_0_12,244_0,0,38.741668701171875,-9.16781997680664,0,IN_TRANSIT_TO,2025-12-20 14:19:49,,2981,29-VM-86,POINT (-9.16781997680664 38.741668701171875)
6030_760,7076_20251202_171_0_4,171_0,1,38.721920013427734,-9.13914966583252,38,IN_TRANSIT_TO,2025-12-20 14:19:57,9213,6030,BF-39-AU,POINT (-9.13914966583252 38.721920013427734)
548_28E,14990_20251202_75_0_16,75_0,0,38.7105712890625,-9.142470359802246,20,IN_TRANSIT_TO,2025-12-20 14:20:01,10514,548,,POINT (-9.142470359802246 38.7105712890625)
2643_759,6955_20251202_144_0_10,144_0,1,38.775230407714844,-9.097029685974121,4,IN_TRANSIT_TO,2025-12-20 14:19:56,7823,2643,75-VS-44,POINT (-9.097029685974121 38.775230407714844)
2468_716,18952_20251202_164_0_12,164_0,1,38.740928649902344,-9.168180465698242,13,IN_TRANSIT_TO,2025-12-20 14:19:43,1610,2468,16-AZ-10,POINT (-9.168180465698242 38.740928649902344)
2664_738,18594_20251202_117_0_9,117_0,0,38.74211883544922,-9.14702033996582,15,IN_TRANSIT_TO,2025-12-20 14:20:00,2020,2664,05-VZ-68,POINT (-9.14702033996582 38.74211883544922)
2640_744,18848_20251202_200_0_11,200_0,0,38.719451904296875,-9.144820213317871,1,IN_TRANSIT_TO,2025-12-20 14:19:49,1001,2640,75-VS-43,POINT (-9.144820213317871 38.719451904296875)
541_12E,11036_20251202_77_0_9,77_0,1,38.72153091430664,-9.135350227355957,22,IN_TRANSIT_TO,2025-12-20 14:19:32,704,541,,POINT (-9.135350227355957 38.72153091430664)
2612_783,7834_20251202_203_2_11,203_2,1,38.77399826049805,-9.117819786071777,7,IN_TRANSIT_TO,2025-12-20 14:19:37,12312,2612,66-VI-29,POINT (-9.117819786071777 38.77399826049805)
542_28E,15002_20251202_75_0_6,75_0,0,38.709999084472656,-9.134149551391602,15,IN_TRANSIT_TO,2025-12-20 14:19:43,13804,542,,POINT (-9.134149551391602 38.709999084472656)
2635_708,3290_20251202_100_0_10,100_0,0,38.768531799316406,-9.100370407104492,27,IN_TRANSIT_TO,2025-12-20 14:19:49,7711,2635,52-VP-90,POINT (-9.100370407104492 38.768531799316406)
544_24E,17847_20251202_213_0_19,213_0,1,38.72679901123047,-9.162019729614258,0,IN_TRANSIT_TO,2025-12-20 14:19:39,,544,,POINT (-9.162019729614258 38.72679901123047)
2769_712,3524_20251202_189_2_18,189_2,0,38.71876907348633,-9.127900123596191,6,IN_TRANSIT_TO,2025-12-20 14:19:50,9119,2769,AH-19-ND,POINT (-9.127900123596191 38.71876907348633)
2636_759,6893_20251202_144_0_9,144_0,0,38.767730712890625,-9.100150108337402,46,IN_TRANSIT_TO,2025-12-20 14:19:39,7825,2636,87-VS-50,POINT (-9.100150108337402 38.767730712890625)
2686_754,6586_20251202_201_2_15,201_2,0,38.74169921875,-9.211600303649902,15,IN_TRANSIT_TO,2025-12-20 14:19:39,8818,2686,99-XE-58,POINT (-9.211600303649902 38.74169921875)
2620_744,22982_20251202_200_0_9,200_0,0,38.76572036743164,-9.129119873046875,17,IN_TRANSIT_TO,2025-12-20 14:19:36,7513,2620,66-VI-33,POINT (-9.129119873046875 38.76572036743164)
2649_744,21215_20251202_200_0_11,200_0,0,38.76443099975586,-9.129300117492676,17,IN_TRANSIT_TO,2025-12-20 14:19:52,7513,2649,75-VS-42,POINT (-9.129300117492676 38.76443099975586)
2656_708,3312_20251202_100_0_12,100_0,0,38.71577072143555,-9.136899948120117,2,IN_TRANSIT_TO,2025-12-20 14:19:39,818,2656,05-VZ-53,POINT (-9.136899948120117 38.71577072143555)
2985_797,8166_20251202_163_0_28,163_0,0,38.732818603515625,-9.130780220031738,4,IN_TRANSIT_TO,2025-12-20 14:19:45,502,2985,30-VM-14,POINT (-9.130780220031738 38.732818603515625)
2990_774,7463_20251202_192_1_9,192_1,0,38.7227783203125,-9.161330223083496,24,IN_TRANSIT_TO,2025-12-20 14:19:37,8520,2990,30-VM-06,POINT (-9.161330223083496 38.7227783203125)
2976_45B,45299_20251202_277_0_13,277_0,0,38.776451110839844,-9.145319938659668,0,IN_TRANSIT_TO,2025-12-20 14:19:47,,2976,30-VM-00,POINT (-9.145319938659668 38.776451110839844)
2616_708,19391_20251202_100_0_6,100_0,1,38.776729583740234,-9.09512996673584,11,IN_TRANSIT_TO,2025-12-20 14:19:42,50125,2616,66-VI-44,POINT (-9.09512996673584 38.776729583740234)
2702_754,6589_20251202_201_2_15,201_2,1,38.74232864379883,-9.172050476074219,28,IN_TRANSIT_TO,2025-12-20 14:19:59,1615,2702,92-XQ-21,POINT (-9.172050476074219 38.74232864379883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2615_755,6649_20251202_118_0_3,118_0,1,38.74576950073242,-9.112950325012207,31,IN_TRANSIT_TO,2025-12-20 14:19:38,3708,2615,66-VI-27,POINT (-9.112950325012207 38.74576950073242)
580_28E,14964_20251202_75_0_13,75_0,1,38.70941925048828,-9.142470359802246,2,IN_TRANSIT_TO,2025-12-20 14:19:37,10515,580,,POINT (-9.142470359802246 38.70941925048828)
505_15E,11206_20251202_76_0_13,76_0,0,38.70998001098633,-9.1356201171875,1,IN_TRANSIT_TO,2025-12-20 14:19:48,50620,505,,POINT (-9.1356201171875 38.70998001098633)
2828_728,4566_20251202_204_0_8,204_0,0,38.72751998901367,-9.108819961547852,28,IN_TRANSIT_TO,2025-12-20 14:19:48,8309,2828,BF-60-FZ,POINT (-9.108819961547852 38.72751998901367)
2696_738,18597_20251202_117_0_11,117_0,0,38.751399993896484,-9.158780097961426,9,IN_TRANSIT_TO,2025-12-20 14:19:53,13510,2696,90-XF-63,POINT (-9.158780097961426 38.751399993896484)
2662_709,3383_20251202_148_0_20,148_0,0,38.723670959472656,-9.148719787597656,4,IN_TRANSIT_TO,2025-12-20 14:19:59,1103,2662,05-VZ-51,POINT (-9.148719787597656 38.723670959472656)
507_15E,11242_20251202_76_0_12,76_0,1,38.69977951049805,-9.227569580078125,2,IN_TRANSIT_TO,2025-12-20 14:19:37,4219,507,,POINT (-9.227569580078125 38.69977951049805)
572_28E,14976_20251202_75_0_16,75_0,0,38.71057891845703,-9.1425199508667,20,IN_TRANSIT_TO,2025-12-20 14:19:42,10514,572,,POINT (-9.1425199508667 38.71057891845703)
264_76B,18635_20251202_219_0_16,219_0,0,38.70613098144531,-9.18986988067627,6,IN_TRANSIT_TO,2025-12-20 14:19:39,50369,264,AG-42-OV,POINT (-9.18986988067627 38.70613098144531)
4824_736,5316_20251202_199_0_12,199_0,1,38.75212860107422,-9.151180267333984,17,IN_TRANSIT_TO,2025-12-20 14:19:49,2008,4824,34-VR-19,POINT (-9.151180267333984 38.75212860107422)
2778_727,4482_20251202_103_0_9,103_0,0,38.73836898803711,-9.145999908447266,9,IN_TRANSIT_TO,2025-12-20 14:19:40,1810,2778,AI-03-BT,POINT (-9.145999908447266 38.73836898803711)
2641_708,3273_20251202_100_0_10,100_0,0,38.79389953613281,-9.103469848632812,40,IN_TRANSIT_TO,2025-12-20 14:19:42,50448,2641,75-VS-49,POINT (-9.103469848632812 38.79389953613281)
