id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_17,172_0,0,38.70589828491211,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-06 21:29:04,,2733,AG-41-EI,POINT (-9.143179893493652 38.70589828491211)
2406_703,3135_20250901_165_0_18,165_0,1,38.76021957397461,-9.184599876403809,11,IN_TRANSIT_TO,2025-11-06 21:28:56,12823,2406,50-AL-09,POINT (-9.184599876403809 38.76021957397461)
230_702,3094_20250901_146_0_2,146_0,0,38.73331832885742,-9.17158031463623,11,IN_TRANSIT_TO,2025-11-06 21:28:49,2707,230,13-33-XZ,POINT (-9.17158031463623 38.73331832885742)
578_28E,15024_20250901_75_0_15,75_0,1,38.71044921875,-9.143600463867188,0,IN_TRANSIT_TO,2025-11-06 21:28:53,,578,,POINT (-9.143600463867188 38.71044921875)
2787_728,36657_20250901_204_0_1,204_0,0,38.69977951049805,-9.205829620361328,9,IN_TRANSIT_TO,2025-11-06 21:28:55,9607,2787,AI-55-TL,POINT (-9.205829620361328 38.69977951049805)
2810_793,7994_20250901_145_0_24,145_0,0,38.74728012084961,-9.109129905700684,16,IN_TRANSIT_TO,2025-11-06 21:29:06,3719,2810,01-IH-99,POINT (-9.109129905700684 38.74728012084961)
572_28E,14934_20250901_75_0_16,75_0,0,38.71337890625,-9.1287202835083,11,IN_TRANSIT_TO,2025-11-06 21:29:04,50150,572,,POINT (-9.1287202835083 38.71337890625)
2498_755,6694_20250901_118_0_18,118_0,0,38.753379821777344,-9.126749992370605,27,IN_TRANSIT_TO,2025-11-06 21:28:45,50229,2498,03-BM-57,POINT (-9.126749992370605 38.753379821777344)
4817_751,6498_20250901_109_0_18,109_0,1,38.71065139770508,-9.226129531860352,6,IN_TRANSIT_TO,2025-11-06 21:28:57,14311,4817,00-VV-37,POINT (-9.226129531860352 38.71065139770508)
1703_736,5405_20250901_199_1_2,199_1,1,38.73707962036133,-9.145730018615723,22,IN_TRANSIT_TO,2025-11-06 21:28:49,1814,1703,35-AL-13,POINT (-9.145730018615723 38.73707962036133)
6044_706,3269_20250901_147_0_6,147_0,0,38.727699279785156,-9.14352035522461,15,IN_TRANSIT_TO,2025-11-06 21:29:00,6609,6044,BG-87-LX,POINT (-9.14352035522461 38.727699279785156)
2626_759,6970_20250901_144_0_14,144_0,1,38.736270904541016,-9.113149642944336,28,IN_TRANSIT_TO,2025-11-06 21:28:52,3712,2626,52-VP-86,POINT (-9.113149642944336 38.736270904541016)
2617_759,6949_20250901_144_0_14,144_0,1,38.71609878540039,-9.142219543457031,46,IN_TRANSIT_TO,2025-11-06 21:29:05,919,2617,66-VI-28,POINT (-9.142219543457031 38.71609878540039)
4619_750,6393_20250901_106_0_11,106_0,0,38.72822189331055,-9.2118501663208,32,IN_TRANSIT_TO,2025-11-06 21:28:58,14008,4619,22-GP-53,POINT (-9.2118501663208 38.72822189331055)
1750_717,3759_20250901_170_0_17,170_0,1,38.77415084838867,-9.155019760131836,18,IN_TRANSIT_TO,2025-11-06 21:28:42,11510,1750,92-HR-07,POINT (-9.155019760131836 38.77415084838867)
2257_731,5018_20250901_190_0_12,190_0,0,38.78034973144531,-9.102319717407227,32,IN_TRANSIT_TO,2025-11-06 21:28:49,7902,2257,80-50-ZE,POINT (-9.102319717407227 38.78034973144531)
