id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11446_20250101_76_0_5,76_0,0,38.6965217590332,-9.207880020141602,14,IN_TRANSIT_TO,2025-02-27 23:13:18,9610,611,,POINT (-9.207880020141602 38.6965217590332)
4607_750,6268_20250101_106_0_4,106_0,1,38.74728012084961,-9.189579963684082,17,IN_TRANSIT_TO,2025-02-27 23:13:32,10803,4607,96-GL-84,POINT (-9.189579963684082 38.74728012084961)
4604_750,6393_20250101_106_0_13,106_0,0,38.759498596191406,-9.156180381774902,16,IN_TRANSIT_TO,2025-02-27 23:13:21,5810,4604,96-GL-82,POINT (-9.156180381774902 38.759498596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6355_20250101_106_0_5,106_0,0,38.703269958496094,-9.227219581604004,39,IN_TRANSIT_TO,2025-02-27 23:13:05,4225,4642,90-JI-99,POINT (-9.227219581604004 38.703269958496094)
4818_751,6481_20250101_109_0_26,109_0,1,38.705528259277344,-9.17628002166748,25,IN_TRANSIT_TO,2025-02-27 23:13:20,12105,4818,42-VT-57,POINT (-9.17628002166748 38.705528259277344)
6049_760,7105_20250101_171_1_16,171_1,1,38.71329879760742,-9.195819854736328,1,IN_TRANSIT_TO,2025-02-27 23:13:43,12928,6049,BH-47-IR,POINT (-9.195819854736328 38.71329879760742)
2741_720,4087_20250101_143_1_22,143_1,1,38.717350006103516,-9.157500267028809,10,IN_TRANSIT_TO,2025-02-27 23:13:22,8103,2741,AG-99-TG,POINT (-9.157500267028809 38.717350006103516)
2479_767,7305_20250101_112_1_16,112_1,1,38.750450134277344,-9.222169876098633,0,IN_TRANSIT_TO,2025-02-27 23:13:20,,2479,91-BE-74,POINT (-9.222169876098633 38.750450134277344)
2257_758,6885_20250101_150_0_21,150_0,0,38.70528030395508,-9.143369674682617,0,IN_TRANSIT_TO,2025-02-27 23:13:25,,2257,80-50-ZE,POINT (-9.143369674682617 38.70528030395508)
