id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6285_20260101_106_0_4,106_0,1,38.74755096435547,-9.188369750976562,17,IN_TRANSIT_TO,2026-01-11 21:45:56,10803,4648,98-JO-47,POINT (-9.188369750976562 38.74755096435547)
2253_758,6817_20260101_150_0_23,150_0,0,38.70671844482422,-9.143400192260742,1,IN_TRANSIT_TO,2026-01-11 21:46:14,3807,2253,80-52-ZE,POINT (-9.143400192260742 38.70671844482422)
611_15E,11443_20260101_76_0_3,76_0,0,38.698970794677734,-9.225419998168945,21,IN_TRANSIT_TO,2026-01-11 21:46:04,4208,611,,POINT (-9.225419998168945 38.698970794677734)
2440_767,7253_20260101_112_1_16,112_1,1,38.75067138671875,-9.197400093078613,14,IN_TRANSIT_TO,2026-01-11 21:45:52,10913,2440,29-AX-08,POINT (-9.197400093078613 38.75067138671875)
2992_774,7432_20260101_192_1_22,192_1,1,38.70764923095703,-9.151920318603516,30,IN_TRANSIT_TO,2026-01-11 21:46:13,3922,2992,29-VM-95,POINT (-9.151920318603516 38.70764923095703)
2766_735,5208_20260101_172_0_20,172_0,1,38.73487091064453,-9.133600234985352,14,IN_TRANSIT_TO,2026-01-11 21:44:47,402,2766,AH-40-ND,POINT (-9.133600234985352 38.73487091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_21,76_0,1,38.70376968383789,-9.179149627685547,13,IN_TRANSIT_TO,2026-01-11 21:46:03,12111,612,,POINT (-9.179149627685547 38.70376968383789)
2795_727,4450_20260101_103_5_17,103_5,0,38.70402145385742,-9.202380180358887,34,IN_TRANSIT_TO,2026-01-11 21:45:56,13310,2795,AJ-55-LI,POINT (-9.202380180358887 38.70402145385742)
2346_703,3151_20260101_165_0_16,165_0,1,38.7606201171875,-9.179699897766113,13,IN_TRANSIT_TO,2026-01-11 21:45:57,12827,2346,62-93-ZG,POINT (-9.179699897766113 38.7606201171875)
6033_760,7077_20260101_171_0_12,171_0,1,38.70962142944336,-9.135470390319824,32,IN_TRANSIT_TO,2026-01-11 21:45:58,5519,6033,BF-92-AZ,POINT (-9.135470390319824 38.70962142944336)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6329_20260101_106_0_3,106_0,0,38.73992919921875,-9.202369689941406,29,IN_TRANSIT_TO,2026-01-11 21:46:11,8836,4616,22-GP-50,POINT (-9.202369689941406 38.73992919921875)
4646_750,6351_20260101_106_0_17,106_0,0,38.75870132446289,-9.139650344848633,11,IN_TRANSIT_TO,2026-01-11 21:46:00,11308,4646,11-JM-79,POINT (-9.139650344848633 38.75870132446289)
4819_751,6463_20260101_109_0_26,109_0,1,38.70153045654297,-9.227899551391602,9,IN_TRANSIT_TO,2026-01-11 21:45:45,4225,4819,34-VR-16,POINT (-9.227899551391602 38.70153045654297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_731,4991_20260101_190_0_19,190_0,0,38.75736999511719,-9.143630027770996,16,IN_TRANSIT_TO,2026-01-11 21:45:48,11304,2288,92-59-ZM,POINT (-9.143630027770996 38.75736999511719)
608_15E,11456_20260101_76_0_3,76_0,0,38.71315002441406,-9.137829780578613,0,IN_TRANSIT_TO,2026-01-11 21:45:52,,608,,POINT (-9.137829780578613 38.71315002441406)
2628_759,6916_20260101_144_0_15,144_0,0,38.77201843261719,-9.106969833374023,42,IN_TRANSIT_TO,2026-01-11 21:46:10,7809,2628,52-VP-82,POINT (-9.106969833374023 38.77201843261719)
4624_796,18378_20260101_174_0_35,174_0,1,38.77320098876953,-9.161520004272461,11,IN_TRANSIT_TO,2026-01-11 21:45:50,5908,4624,11-JM-75,POINT (-9.161520004272461 38.77320098876953)
2430_767,7200_20260101_112_0_15,112_0,0,38.7523193359375,-9.18910026550293,30,IN_TRANSIT_TO,2026-01-11 21:46:11,10808,2430,29-AX-12,POINT (-9.18910026550293 38.7523193359375)
2796_727,4494_20260101_103_2_18,103_2,1,38.735328674316406,-9.145230293273926,40,IN_TRANSIT_TO,2026-01-11 21:45:49,1801,2796,AJ-59-LI,POINT (-9.145230293273926 38.735328674316406)
4825_736,5324_20260101_199_0_21,199_0,0,38.760929107666016,-9.157150268554688,16,IN_TRANSIT_TO,2026-01-11 21:46:07,5807,4825,20-VQ-72,POINT (-9.157150268554688 38.760929107666016)
2345_726,4290_20260101_116_0_20,116_0,1,38.737701416015625,-9.156700134277344,20,IN_TRANSIT_TO,2026-01-11 21:45:57,1508,2345,53-59-ZJ,POINT (-9.156700134277344 38.737701416015625)
2614_708,3307_20260101_100_1_17,100_1,1,38.761749267578125,-9.1225004196167,28,IN_TRANSIT_TO,2026-01-11 21:45:32,7504,2614,66-VI-24,POINT (-9.1225004196167 38.761749267578125)
4815_751,6474_20260101_109_0_24,109_0,0,38.699729919433594,-9.212599754333496,18,IN_TRANSIT_TO,2026-01-11 21:45:59,9614,4815,34-VR-24,POINT (-9.212599754333496 38.699729919433594)
2606_783,7827_20260101_203_2_23,203_2,0,38.72584915161133,-9.149370193481445,1,IN_TRANSIT_TO,2026-01-11 21:45:49,1213,2606,66-VI-40,POINT (-9.149370193481445 38.72584915161133)
2637_759,17639_20260101_144_0_14,144_0,1,38.72269821166992,-9.115650177001953,38,IN_TRANSIT_TO,2026-01-11 21:46:18,9816,2637,87-VS-51,POINT (-9.115650177001953 38.72269821166992)
6039_767,7222_20260101_112_0_15,112_0,0,38.75128173828125,-9.142930030822754,13,IN_TRANSIT_TO,2026-01-11 21:46:01,203,6039,BG-96-LU,POINT (-9.142930030822754 38.75128173828125)
6025_760,51294_20260101_171_0_12,171_0,1,38.70933151245117,-9.195130348205566,13,IN_TRANSIT_TO,2026-01-11 21:46:11,10305,6025,BF-92-AX,POINT (-9.195130348205566 38.70933151245117)
2639_755,6661_20260101_118_0_9,118_0,1,38.754730224609375,-9.138150215148926,12,IN_TRANSIT_TO,2026-01-11 21:46:05,7409,2639,75-VS-47,POINT (-9.138150215148926 38.754730224609375)
2642_744,5822_20260101_200_0_19,200_0,0,38.75273132324219,-9.137829780578613,11,IN_TRANSIT_TO,2026-01-11 21:46:16,11205,2642,75-VS-51,POINT (-9.137829780578613 38.75273132324219)
2724_728,4578_20260101_204_1_3,204_1,1,38.764949798583984,-9.098170280456543,10,IN_TRANSIT_TO,2026-01-11 21:46:06,2511,2724,92-XQ-40,POINT (-9.098170280456543 38.764949798583984)
2609_759,6913_20260101_144_0_17,144_0,1,38.775550842285156,-9.113019943237305,7,IN_TRANSIT_TO,2026-01-11 21:46:03,12309,2609,66-VI-36,POINT (-9.113019943237305 38.775550842285156)
6030_760,7035_20260101_171_0_11,171_0,0,38.705528259277344,-9.185250282287598,21,IN_TRANSIT_TO,2026-01-11 21:46:08,12012,6030,BF-39-AU,POINT (-9.185250282287598 38.705528259277344)
2618_755,6687_20260101_118_0_11,118_0,0,38.75559997558594,-9.149430274963379,34,IN_TRANSIT_TO,2026-01-11 21:46:17,11321,2618,66-VI-42,POINT (-9.149430274963379 38.75559997558594)
2643_718,3934_20260101_105_0_25,105_0,1,38.733551025390625,-9.105480194091797,18,IN_TRANSIT_TO,2026-01-11 21:46:04,8307,2643,75-VS-44,POINT (-9.105480194091797 38.733551025390625)
2640_755,6639_20260101_118_0_13,118_0,0,38.74711990356445,-9.103170394897461,4,IN_TRANSIT_TO,2026-01-11 21:45:55,50477,2640,75-VS-43,POINT (-9.103170394897461 38.74711990356445)
2799_728,4598_20260101_204_1_5,204_1,1,38.781829833984375,-9.1139497756958,2,IN_TRANSIT_TO,2026-01-11 21:45:58,12615,2799,AJ-52-LI,POINT (-9.1139497756958 38.781829833984375)
2258_731,5009_20260101_190_0_16,190_0,1,38.75189971923828,-9.159350395202637,26,IN_TRANSIT_TO,2026-01-11 21:45:56,5701,2258,53-58-ZJ,POINT (-9.159350395202637 38.75189971923828)
2996_774,7459_20260101_192_1_23,192_1,0,38.707969665527344,-9.16154956817627,10,IN_TRANSIT_TO,2026-01-11 21:46:19,10008,2996,30-VM-03,POINT (-9.16154956817627 38.707969665527344)
