id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_7,62_0,0,38.72768020629883,-9.161749839782715,42,IN_TRANSIT_TO,2025-06-25 04:59:44,6101,1742,91-HR-99,POINT (-9.161749839782715 38.72768020629883)
2689_713,3620_20250601_122_0_2,122_0,1,38.735130310058594,-9.145549774169922,34,IN_TRANSIT_TO,2025-06-25 05:00:04,1806,2689,93-XA-45,POINT (-9.145549774169922 38.735130310058594)
4645_750,6304_20250601_106_3_2,106_3,0,38.728271484375,-9.211629867553711,27,IN_TRANSIT_TO,2025-06-25 04:59:39,14008,4645,98-JO-46,POINT (-9.211629867553711 38.728271484375)
4648_750,21644_20250601_106_0_2,106_0,1,38.75502014160156,-9.150850296020508,25,IN_TRANSIT_TO,2025-06-25 04:59:36,5804,4648,98-JO-47,POINT (-9.150850296020508 38.75502014160156)
603_15E,11276_20250601_76_0_3,76_0,0,38.71036911010742,-9.135880470275879,1,IN_TRANSIT_TO,2025-06-25 04:58:57,50620,603,,POINT (-9.135880470275879 38.71036911010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_3_2,204_3,0,38.706520080566406,-9.15114974975586,8,IN_TRANSIT_TO,2025-06-25 04:59:40,3901,4602,96-GL-80,POINT (-9.15114974975586 38.706520080566406)
2328_793,8008_20250601_145_0_2,145_0,1,38.7441291809082,-9.110879898071289,15,IN_TRANSIT_TO,2025-06-25 05:00:01,2217,2328,62-96-ZG,POINT (-9.110879898071289 38.7441291809082)
2321_742,5700_20250601_114_0_2,114_0,1,38.72502899169922,-9.113320350646973,51,IN_TRANSIT_TO,2025-06-25 04:59:53,9807,2321,04-47-ZF,POINT (-9.113320350646973 38.72502899169922)
6033_716,3751_20250601_164_0_2,164_0,1,38.73817825317383,-9.161720275878906,16,IN_TRANSIT_TO,2025-06-25 05:00:03,1510,6033,BF-92-AZ,POINT (-9.161720275878906 38.73817825317383)
4617_728,4582_20250601_204_0_3,204_0,1,38.7086181640625,-9.1356201171875,32,IN_TRANSIT_TO,2025-06-25 04:59:34,4502,4617,22-GP-51,POINT (-9.1356201171875 38.7086181640625)
4620_728,4670_20250601_204_3_2,204_3,0,38.72352981567383,-9.112700462341309,17,IN_TRANSIT_TO,2025-06-25 04:59:54,9811,4620,22-GP-54,POINT (-9.112700462341309 38.72352981567383)
2624_759,6982_20250601_144_0_2,144_0,1,38.7742805480957,-9.11400032043457,8,IN_TRANSIT_TO,2025-06-25 04:59:43,12304,2624,72-VP-82,POINT (-9.11400032043457 38.7742805480957)
4642_750,6261_20250601_106_0_2,106_0,1,38.7387809753418,-9.204319953918457,9,IN_TRANSIT_TO,2025-06-25 04:59:46,8807,4642,90-JI-99,POINT (-9.204319953918457 38.7387809753418)
4816_748,6175_20250601_169_0_3,169_0,0,38.723819732666016,-9.163450241088867,4,IN_TRANSIT_TO,2025-06-25 04:59:52,8501,4816,34-VR-17,POINT (-9.163450241088867 38.723819732666016)
4614_750,6347_20250601_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-25 04:59:52,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759700775146484)
4616_728,4590_20250601_204_0_3,204_0,1,38.757598876953125,-9.09652042388916,13,IN_TRANSIT_TO,2025-06-25 04:56:51,50316,4616,22-GP-50,POINT (-9.09652042388916 38.757598876953125)
4646_728,4707_20250601_204_0_2,204_0,0,38.70922088623047,-9.211469650268555,3,IN_TRANSIT_TO,2025-06-25 04:59:52,12405,4646,11-JM-79,POINT (-9.211469650268555 38.70922088623047)
4818_751,6456_20250601_109_0_4,109_0,1,38.69969940185547,-9.227330207824707,10,IN_TRANSIT_TO,2025-06-25 04:59:52,4213,4818,42-VT-57,POINT (-9.227330207824707 38.69969940185547)
4836_736,5320_20250601_199_0_3,199_0,0,38.73387145996094,-9.14465045928955,7,IN_TRANSIT_TO,2025-06-25 04:59:46,1807,4836,34-VR-23,POINT (-9.14465045928955 38.73387145996094)
2684_714,3638_20250601_102_0_3,102_0,0,38.70623016357422,-9.143230438232422,0,IN_TRANSIT_TO,2025-06-25 04:59:50,,2684,99-XE-59,POINT (-9.143230438232422 38.70623016357422)
6046_760,7104_20250601_171_3_2,171_3,0,38.711769104003906,-9.21144962310791,36,IN_TRANSIT_TO,2025-06-25 04:59:56,12922,6046,BH-73-IR,POINT (-9.21144962310791 38.711769104003906)
2676_746,5956_20250601_108_3_2,108_3,1,38.72909927368164,-9.149430274963379,23,IN_TRANSIT_TO,2025-06-25 04:59:47,1302,2676,87-XB-40,POINT (-9.149430274963379 38.72909927368164)
2677_746,5975_20250601_108_3_3,108_3,0,38.725948333740234,-9.149279594421387,7,IN_TRANSIT_TO,2025-06-25 04:59:35,1203,2677,87-XB-41,POINT (-9.149279594421387 38.725948333740234)
2675_711,3516_20250601_101_0_2,101_0,0,38.70719909667969,-9.133500099182129,0,IN_TRANSIT_TO,2025-06-25 04:59:35,,2675,87-XB-35,POINT (-9.133500099182129 38.70719909667969)
2961_702,3034_20250601_146_0_2,146_0,1,38.73081970214844,-9.17313003540039,0,IN_TRANSIT_TO,2025-06-25 04:59:58,,2961,26-VD-02,POINT (-9.17313003540039 38.73081970214844)
4623_755,6684_20250601_118_0_3,118_0,1,38.7453498840332,-9.168479919433594,2,IN_TRANSIT_TO,2025-06-25 05:00:01,1603,4623,27-JO-12,POINT (-9.168479919433594 38.7453498840332)
6014_706,3265_20250601_147_3_2,147_3,0,38.70732116699219,-9.154520034790039,9,IN_TRANSIT_TO,2025-06-25 04:59:46,3922,6014,67-ZF-30,POINT (-9.154520034790039 38.70732116699219)
