id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_7,147_0,1,38.72801971435547,-9.137450218200684,17,IN_TRANSIT_TO,2025-03-29 11:44:13,613,6032,BF-93-BC,POINT (-9.137450218200684 38.72801971435547)
2689_764,7136_20250101_168_2_13,168_2,0,38.74991989135742,-9.191169738769531,1,IN_TRANSIT_TO,2025-03-29 11:45:07,10819,2689,93-XA-45,POINT (-9.191169738769531 38.74991989135742)
4648_750,6280_20250101_106_0_6,106_0,0,38.725948333740234,-9.209179878234863,34,IN_TRANSIT_TO,2025-03-29 11:45:04,18111,4648,98-JO-47,POINT (-9.209179878234863 38.725948333740234)
2302_742,5741_20250101_114_0_5,114_0,0,38.73495101928711,-9.152179718017578,24,IN_TRANSIT_TO,2025-03-29 11:45:06,1409,2302,83-08-ZM,POINT (-9.152179718017578 38.73495101928711)
611_15E,11229_20250101_76_0_9,76_0,0,38.70608139038086,-9.143630027770996,1,IN_TRANSIT_TO,2025-03-29 11:44:40,3802,611,,POINT (-9.143630027770996 38.70608139038086)
4607_750,6376_20250101_106_0_3,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2025-03-29 11:44:56,2812,4607,96-GL-84,POINT (-9.197999954223633 38.744781494140625)
304_744,5807_20250101_200_0_7,200_0,0,38.762001037597656,-9.130620002746582,16,IN_TRANSIT_TO,2025-03-29 11:45:03,11319,304,22-SP-91,POINT (-9.130620002746582 38.762001037597656)
4606_750,6333_20250101_106_0_4,106_0,1,38.716148376464844,-9.23034954071045,5,IN_TRANSIT_TO,2025-03-29 11:35:34,18402,4606,96-GL-83,POINT (-9.23034954071045 38.716148376464844)
6022_732,5069_20250101_107_2_3,107_2,0,38.706321716308594,-9.144929885864258,8,IN_TRANSIT_TO,2025-03-29 10:44:46,3820,6022,BF-48-BB,POINT (-9.144929885864258 38.706321716308594)
