id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2427_703,3135_20250901_165_0_21,165_0,0,38.77109909057617,-9.168829917907715,19,IN_TRANSIT_TO,2025-10-21 22:45:18,50095,2427,29-AX-14,POINT (-9.168829917907715 38.77109909057617)
228_702,3084_20250901_146_1_9,146_1,0,38.72772979736328,-9.161870002746582,4,IN_TRANSIT_TO,2025-10-21 22:45:20,6103,228,84-39-XQ,POINT (-9.161870002746582 38.72772979736328)
2322_750,6268_20250901_106_0_5,106_0,0,38.767578125,-9.099820137023926,0,IN_TRANSIT_TO,2025-10-21 22:43:55,,2322,67-46-ZJ,POINT (-9.099820137023926 38.767578125)
301_708,3311_20250901_100_1_18,100_1,0,38.771480560302734,-9.097399711608887,22,IN_TRANSIT_TO,2025-10-21 22:21:37,7805,301,74-SM-62,POINT (-9.097399711608887 38.771480560302734)
306_736,5405_20250901_199_1_5,199_1,0,38.70613098144531,-9.143199920654297,0,IN_TRANSIT_TO,2025-10-21 22:44:53,,306,73-ST-81,POINT (-9.143199920654297 38.70613098144531)
2773_728,36654_20250901_204_1_4,204_1,1,38.71175003051758,-9.125200271606445,30,IN_TRANSIT_TO,2025-10-21 22:45:08,2114,2773,AH-39-ND,POINT (-9.125200271606445 38.71175003051758)
1722_736,5371_20250901_199_1_5,199_1,0,38.728729248046875,-9.147899627685547,7,IN_TRANSIT_TO,2025-10-21 22:45:14,1205,1722,25-AS-34,POINT (-9.147899627685547 38.728729248046875)
2455_726,4317_20250901_116_0_19,116_0,0,38.74864959716797,-9.171529769897461,20,IN_TRANSIT_TO,2025-10-21 22:45:15,12709,2455,16-AZ-12,POINT (-9.171529769897461 38.74864959716797)
2610_759,6949_20250901_144_0_17,144_0,0,38.72365188598633,-9.114330291748047,11,IN_TRANSIT_TO,2025-10-21 22:45:17,9805,2610,66-VI-20,POINT (-9.114330291748047 38.72365188598633)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1769_742,5761_20250901_114_0_8,114_0,1,38.70492935180664,-9.196200370788574,13,IN_TRANSIT_TO,2025-10-21 22:44:51,13305,1769,63-HX-24,POINT (-9.196200370788574 38.70492935180664)
2779_746,6059_20250901_108_0_5,108_0,1,38.75004959106445,-9.213330268859863,0,IN_TRANSIT_TO,2025-10-21 22:45:16,,2779,AI-02-BT,POINT (-9.213330268859863 38.75004959106445)
2418_703,3149_20250901_165_0_18,165_0,1,38.776451110839844,-9.15956974029541,27,IN_TRANSIT_TO,2025-10-21 22:44:48,5924,2418,92-AO-54,POINT (-9.15956974029541 38.776451110839844)
2226_742,5783_20250901_114_0_15,114_0,0,38.70349884033203,-9.191399574279785,46,IN_TRANSIT_TO,2025-10-21 22:45:18,13406,2226,06-35-XX,POINT (-9.191399574279785 38.70349884033203)
2213_742,5666_20250901_114_0_15,114_0,0,38.72863006591797,-9.159819602966309,28,IN_TRANSIT_TO,2025-10-21 22:44:55,6115,2213,08-04-XS,POINT (-9.159819602966309 38.72863006591797)
2402_747,6122_20250901_177_0_31,177_0,0,38.75962829589844,-9.154970169067383,2,IN_TRANSIT_TO,2025-10-21 22:45:00,5807,2402,50-AL-13,POINT (-9.154970169067383 38.75962829589844)
2406_747,6124_20250901_177_0_14,177_0,1,38.76179885864258,-9.197319984436035,0,IN_TRANSIT_TO,2025-10-21 22:45:12,,2406,50-AL-09,POINT (-9.197319984436035 38.76179885864258)
2293_724,4236_20250901_178_1_29,178_1,0,38.70664978027344,-9.178879737854004,0,IN_TRANSIT_TO,2025-10-21 22:45:08,,2293,92-57-ZM,POINT (-9.178879737854004 38.70664978027344)
1760_736,5429_20250901_199_1_4,199_1,1,38.737518310546875,-9.145750045776367,22,IN_TRANSIT_TO,2025-10-21 22:45:09,1814,1760,34-HU-26,POINT (-9.145750045776367 38.737518310546875)
2215_742,5731_20250901_114_0_16,114_0,0,38.73421859741211,-9.112500190734863,0,IN_TRANSIT_TO,2025-10-21 22:45:22,,2215,08-01-XS,POINT (-9.112500190734863 38.73421859741211)
2811_783,7874_20250901_203_0_3,203_0,0,38.739070892333984,-9.146069526672363,8,IN_TRANSIT_TO,2025-10-21 22:44:52,1809,2811,02-IH-00,POINT (-9.146069526672363 38.739070892333984)
2786_727,4441_20250901_103_1_16,103_1,1,38.70724868774414,-9.202520370483398,11,IN_TRANSIT_TO,2025-10-21 22:45:16,13111,2786,AI-52-TL,POINT (-9.202520370483398 38.70724868774414)
2613_783,41470_20250901_203_0_3,203_0,1,38.77022171020508,-9.127169609069824,11,IN_TRANSIT_TO,2025-10-21 22:44:37,7604,2613,66-VI-22,POINT (-9.127169609069824 38.77022171020508)
