id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_14,171_0,1,38.71397018432617,-9.13794994354248,34,IN_TRANSIT_TO,2025-03-22 21:36:03,905,6022,BF-48-BB,POINT (-9.13794994354248 38.71397018432617)
2440_716,3739_20250101_164_0_23,164_0,0,38.739898681640625,-9.167119979858398,11,IN_TRANSIT_TO,2025-03-22 21:35:33,1601,2440,29-AX-08,POINT (-9.167119979858398 38.739898681640625)
2448_747,6098_20250101_177_0_28,177_0,1,38.763301849365234,-9.171429634094238,13,IN_TRANSIT_TO,2025-03-22 21:36:18,50022,2448,44-BC-34,POINT (-9.171429634094238 38.763301849365234)
6010_706,20148_20250101_147_0_9,147_0,0,38.718631744384766,-9.155599594116211,11,IN_TRANSIT_TO,2025-03-22 21:36:04,6817,6010,81-ZC-09,POINT (-9.155599594116211 38.718631744384766)
2317_736,5343_20250101_199_1_2,199_1,1,38.78620147705078,-9.183250427246094,0,IN_TRANSIT_TO,2025-03-22 21:36:11,,2317,61-86-ZB,POINT (-9.183250427246094 38.78620147705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_28,178_1,1,38.75312042236328,-9.196929931640625,8,IN_TRANSIT_TO,2025-03-22 21:35:56,10911,2292,83-16-ZM,POINT (-9.196929931640625 38.75312042236328)
4611_750,6374_20250101_106_0_4,106_0,1,38.758480072021484,-9.140119552612305,28,IN_TRANSIT_TO,2025-03-22 21:36:02,11303,4611,96-GL-88,POINT (-9.140119552612305 38.758480072021484)
2688_738,5510_20250101_117_0_20,117_0,0,38.750099182128906,-9.161029815673828,7,IN_TRANSIT_TO,2025-03-22 21:36:24,13620,2688,93-XA-35,POINT (-9.161029815673828 38.750099182128906)
6046_760,51290_20250101_171_0_12,171_0,0,38.70869827270508,-9.135379791259766,10,IN_TRANSIT_TO,2025-03-22 21:36:05,5502,6046,BH-73-IR,POINT (-9.135379791259766 38.70869827270508)
2948_29B,17525_20250101_209_0_26,209_0,0,38.77425003051758,-9.113829612731934,15,IN_TRANSIT_TO,2025-03-22 21:34:22,12304,2948,51-GL-85,POINT (-9.113829612731934 38.77425003051758)
2676_15E,11437_20250101_76_0_3,76_0,0,38.69512939453125,-9.213279724121094,15,IN_TRANSIT_TO,2025-03-22 21:36:14,13210,2676,87-XB-40,POINT (-9.213279724121094 38.69512939453125)
2672_738,5521_20250101_117_0_18,117_0,1,38.719871520996094,-9.155019760131836,14,IN_TRANSIT_TO,2025-03-22 21:36:09,6805,2672,87-XB-44,POINT (-9.155019760131836 38.719871520996094)
6031_706,18897_20250101_147_1_8,147_1,1,38.7369499206543,-9.147330284118652,13,IN_TRANSIT_TO,2025-03-22 21:36:02,503,6031,BF-87-AX,POINT (-9.147330284118652 38.7369499206543)
2347_758,6771_20250101_150_0_19,150_0,0,38.71657943725586,-9.148130416870117,6,IN_TRANSIT_TO,2025-03-22 21:36:14,10605,2347,53-61-ZJ,POINT (-9.148130416870117 38.71657943725586)
2288_731,5008_20250101_190_0_19,190_0,0,38.78133010864258,-9.10692024230957,33,IN_TRANSIT_TO,2025-03-22 21:35:59,7902,2288,92-59-ZM,POINT (-9.10692024230957 38.78133010864258)
2295_724,4189_20250101_178_0_29,178_0,0,38.735469818115234,-9.204930305480957,13,IN_TRANSIT_TO,2025-03-22 21:36:10,8827,2295,92-53-ZM,POINT (-9.204930305480957 38.735469818115234)
2763_727,4490_20250101_103_2_16,103_2,1,38.74114990234375,-9.146349906921387,41,IN_TRANSIT_TO,2025-03-22 21:36:06,1805,2763,AH-23-ND,POINT (-9.146349906921387 38.74114990234375)
2417_767,7221_20250101_112_0_15,112_0,0,38.724151611328125,-9.139900207519531,1,IN_TRANSIT_TO,2025-03-22 21:36:23,9208,2417,50-AL-06,POINT (-9.139900207519531 38.724151611328125)
2281_731,4975_20250101_190_0_21,190_0,0,38.74123001098633,-9.161199569702148,4,IN_TRANSIT_TO,2025-03-22 21:36:10,1605,2281,67-56-ZJ,POINT (-9.161199569702148 38.74123001098633)
2717_748,6135_20250101_169_0_37,169_0,0,38.725528717041016,-9.187219619750977,5,IN_TRANSIT_TO,2025-03-22 21:36:21,8607,2717,92-XQ-16,POINT (-9.187219619750977 38.725528717041016)
4624_796,8136_20250101_174_0_36,174_0,1,38.79207992553711,-9.150279998779297,16,IN_TRANSIT_TO,2025-03-22 21:36:24,5808,4624,11-JM-75,POINT (-9.150279998779297 38.79207992553711)
6007_706,3236_20250101_147_0_8,147_0,1,38.70785140991211,-9.155400276184082,29,IN_TRANSIT_TO,2025-03-22 21:36:17,7104,6007,80-ZC-62,POINT (-9.155400276184082 38.70785140991211)
2495_735,5253_20250101_172_0_18,172_0,1,38.753578186035156,-9.144370079040527,6,IN_TRANSIT_TO,2025-03-22 21:36:10,104,2495,88-BL-69,POINT (-9.144370079040527 38.753578186035156)
2796_738,5526_20250101_117_0_19,117_0,0,38.70452880859375,-9.175580024719238,32,IN_TRANSIT_TO,2025-03-22 21:36:10,4004,2796,AJ-59-LI,POINT (-9.175580024719238 38.70452880859375)
2997_702,3031_20250101_146_0_44,146_0,1,38.730831146240234,-9.173279762268066,0,IN_TRANSIT_TO,2025-03-22 21:36:22,,2997,34-VN-03,POINT (-9.173279762268066 38.730831146240234)
4815_751,6440_20250101_109_0_25,109_0,1,38.706871032714844,-9.226229667663574,7,IN_TRANSIT_TO,2025-03-22 21:35:59,18401,4815,34-VR-24,POINT (-9.226229667663574 38.706871032714844)
2821_728,4637_20250101_204_0_4,204_0,0,38.77912902832031,-9.105119705200195,48,IN_TRANSIT_TO,2025-03-22 21:36:17,7903,2821,BF-71-FZ,POINT (-9.105119705200195 38.77912902832031)
2601_783,7819_20250101_203_2_23,203_2,0,38.75204849243164,-9.149470329284668,10,IN_TRANSIT_TO,2025-03-22 21:36:06,2003,2601,04-VA-70,POINT (-9.149470329284668 38.75204849243164)
6026_706,19502_20250101_147_0_7,147_0,0,38.717430114746094,-9.118419647216797,29,IN_TRANSIT_TO,2025-03-22 21:36:07,9825,6026,BF-39-BB,POINT (-9.118419647216797 38.717430114746094)
4826_736,5347_20250101_199_0_19,199_0,0,38.78696823120117,-9.17039966583252,27,IN_TRANSIT_TO,2025-03-22 21:36:21,7211,4826,53-VR-05,POINT (-9.17039966583252 38.78696823120117)
2657_764,7143_20250101_168_2_37,168_2,0,38.74494934082031,-9.189979553222656,4,IN_TRANSIT_TO,2025-03-22 21:36:19,10822,2657,05-VZ-66,POINT (-9.189979553222656 38.74494934082031)
2637_755,21759_20250101_118_0_10,118_0,0,38.75542068481445,-9.126429557800293,22,IN_TRANSIT_TO,2025-03-22 21:35:59,14707,2637,87-VS-51,POINT (-9.126429557800293 38.75542068481445)
2638_755,6679_20250101_118_0_11,118_0,1,38.745731353759766,-9.104669570922852,37,IN_TRANSIT_TO,2025-03-22 21:36:18,2209,2638,87-VS-48,POINT (-9.104669570922852 38.745731353759766)
2617_744,5807_20250101_200_0_19,200_0,0,38.73265075683594,-9.145529747009277,5,IN_TRANSIT_TO,2025-03-22 21:36:20,1713,2617,66-VI-28,POINT (-9.145529747009277 38.73265075683594)
6041_760,7038_20250101_171_0_11,171_0,1,38.704200744628906,-9.173819541931152,24,IN_TRANSIT_TO,2025-03-22 21:36:07,12101,6041,BG-20-LV,POINT (-9.173819541931152 38.704200744628906)
2611_759,6954_20250101_144_0_17,144_0,0,38.73427963256836,-9.112719535827637,18,IN_TRANSIT_TO,2025-03-22 21:35:54,17571,2611,66-VI-38,POINT (-9.112719535827637 38.73427963256836)
2646_755,17787_20250101_118_0_9,118_0,1,38.74810028076172,-9.164380073547363,4,IN_TRANSIT_TO,2025-03-22 21:36:03,12705,2646,75-VS-48,POINT (-9.164380073547363 38.74810028076172)
2468_703,3150_20250101_165_0_21,165_0,0,38.786930084228516,-9.144450187683105,2,IN_TRANSIT_TO,2025-03-22 21:36:06,6009,2468,16-AZ-10,POINT (-9.144450187683105 38.786930084228516)
2640_783,7837_20250101_203_2_21,203_2,1,38.78092956542969,-9.120019912719727,5,IN_TRANSIT_TO,2025-03-22 21:36:01,12602,2640,75-VS-43,POINT (-9.120019912719727 38.78092956542969)
501_15E,11255_20250101_76_0_14,76_0,1,38.69852828979492,-9.187849998474121,10,IN_TRANSIT_TO,2025-03-22 21:36:04,9507,501,,POINT (-9.187849998474121 38.69852828979492)
6042_760,7080_20250101_171_0_11,171_0,0,38.72285079956055,-9.139399528503418,7,IN_TRANSIT_TO,2025-03-22 21:36:22,809,6042,BG-97-LU,POINT (-9.139399528503418 38.72285079956055)
2621_708,3284_20250101_100_1_17,100_1,1,38.7765007019043,-9.095120429992676,11,IN_TRANSIT_TO,2025-03-22 21:36:00,50125,2621,66-VI-45,POINT (-9.095120429992676 38.7765007019043)
2990_774,7431_20250101_192_1_21,192_1,0,38.72113037109375,-9.156000137329102,26,IN_TRANSIT_TO,2025-03-22 21:36:07,6823,2990,30-VM-06,POINT (-9.156000137329102 38.72113037109375)
2616_708,3281_20250101_100_0_17,100_0,1,38.74797058105469,-9.13113021850586,33,IN_TRANSIT_TO,2025-03-22 21:36:13,7308,2616,66-VI-44,POINT (-9.13113021850586 38.74797058105469)
2604_708,3325_20250101_100_0_18,100_0,0,38.76567077636719,-9.113369941711426,22,IN_TRANSIT_TO,2025-03-22 21:35:54,8443,2604,66-VI-32,POINT (-9.113369941711426 38.76567077636719)
2634_744,22979_20250101_200_0_17,200_0,0,38.762001037597656,-9.130550384521484,16,IN_TRANSIT_TO,2025-03-22 21:36:07,11319,2634,52-VP-85,POINT (-9.130550384521484 38.762001037597656)
2605_759,6952_20250101_144_0_17,144_0,0,38.7712287902832,-9.09766960144043,46,IN_TRANSIT_TO,2025-03-22 21:36:07,7822,2605,66-VI-35,POINT (-9.09766960144043 38.7712287902832)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14961_20250101_75_0_22,75_0,0,38.710670471191406,-9.131030082702637,14,IN_TRANSIT_TO,2025-03-22 21:36:04,13816,545,,POINT (-9.131030082702637 38.710670471191406)
543_12E,11026_20250101_77_0_19,77_0,1,38.70117950439453,-9.180930137634277,23,IN_TRANSIT_TO,2025-03-22 21:36:09,804,543,,POINT (-9.180930137634277 38.70117950439453)
550_28E,14935_20250101_75_0_18,75_0,0,38.723201751708984,-9.135199546813965,3,IN_TRANSIT_TO,2025-03-22 21:35:56,705,550,,POINT (-9.135199546813965 38.723201751708984)
2644_718,3966_20250101_105_0_23,105_0,1,38.73487854003906,-9.134079933166504,4,IN_TRANSIT_TO,2025-03-22 21:35:57,402,2644,87-VS-52,POINT (-9.134079933166504 38.73487854003906)
2662_711,3449_20250101_101_0_17,101_0,0,38.72557830810547,-9.187430381774902,10,IN_TRANSIT_TO,2025-03-22 21:36:02,8607,2662,05-VZ-51,POINT (-9.187430381774902 38.72557830810547)
269_776,7490_20250101_193_2_14,193_2,0,38.70111846923828,-9.249650001525879,8,IN_TRANSIT_TO,2025-03-22 21:36:22,4302,269,AG-25-NH,POINT (-9.249650001525879 38.70111846923828)
4807_751,6451_20250101_109_0_27,109_0,0,38.7021484375,-9.217029571533203,20,IN_TRANSIT_TO,2025-03-22 21:36:18,9712,4807,20-VQ-69,POINT (-9.217029571533203 38.7021484375)
4644_750,6328_20250101_106_0_17,106_0,0,38.75836944580078,-9.111379623413086,6,IN_TRANSIT_TO,2025-03-22 21:36:16,2302,4644,27-JO-11,POINT (-9.111379623413086 38.75836944580078)
2735_736,41526_20250101_199_1_2,199_1,1,38.72562026977539,-9.150979995727539,26,IN_TRANSIT_TO,2025-03-22 21:36:09,1206,2735,AG-37-EI,POINT (-9.150979995727539 38.72562026977539)
2274_758,6832_20250101_150_0_20,150_0,1,38.747100830078125,-9.18787956237793,8,IN_TRANSIT_TO,2025-03-22 21:36:18,10821,2274,76-79-ZG,POINT (-9.18787956237793 38.747100830078125)
