id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_5,101_0,0,38.73257064819336,-9.195670127868652,15,IN_TRANSIT_TO,2026-01-24 08:54:10,8717,2689,93-XA-45,POINT (-9.195670127868652 38.73257064819336)
2302_742,5680_20260101_114_0_3,114_0,0,38.73102951049805,-9.109649658203125,4,IN_TRANSIT_TO,2026-01-24 08:54:09,17566,2302,83-08-ZM,POINT (-9.109649658203125 38.73102951049805)
611_15E,11229_20260101_76_0_6,76_0,1,38.698299407958984,-9.188920021057129,10,IN_TRANSIT_TO,2026-01-24 08:53:44,9507,611,,POINT (-9.188920021057129 38.698299407958984)
4607_750,6354_20260101_106_0_4,106_0,1,38.75802993774414,-9.155500411987305,24,IN_TRANSIT_TO,2026-01-24 08:54:11,5801,4607,96-GL-84,POINT (-9.155500411987305 38.75802993774414)
6022_726,4289_20260101_116_0_5,116_0,0,38.722530364990234,-9.13107967376709,2,IN_TRANSIT_TO,2026-01-24 08:53:46,9105,6022,BF-48-BB,POINT (-9.13107967376709 38.722530364990234)
2992_774,7468_20260101_192_1_2,192_1,1,38.71332931518555,-9.138019561767578,35,IN_TRANSIT_TO,2026-01-24 08:54:11,5512,2992,29-VM-95,POINT (-9.138019561767578 38.71332931518555)
558_28E,14973_20260101_75_0_8,75_0,0,38.707950592041016,-9.141679763793945,18,IN_TRANSIT_TO,2026-01-24 08:54:03,10518,558,,POINT (-9.141679763793945 38.707950592041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_5,106_0,1,38.698970794677734,-9.226570129394531,0,IN_TRANSIT_TO,2026-01-24 08:53:48,,4602,96-GL-80,POINT (-9.226570129394531 38.698970794677734)
612_15E,11265_20260101_76_0_2,76_0,1,38.69947814941406,-9.228630065917969,2,IN_TRANSIT_TO,2026-01-24 08:54:05,4219,612,,POINT (-9.228630065917969 38.69947814941406)
2494_720,19453_20260101_143_0_2,143_0,0,38.734378814697266,-9.141369819641113,10,IN_TRANSIT_TO,2026-01-24 08:54:12,11105,2494,88-BL-68,POINT (-9.141369819641113 38.734378814697266)
2830_728,4653_20260101_204_0_4,204_0,1,38.744869232177734,-9.100970268249512,19,IN_TRANSIT_TO,2026-01-24 08:54:06,12504,2830,BF-57-FZ,POINT (-9.100970268249512 38.744869232177734)
2346_731,4997_20260101_190_0_5,190_0,0,38.774749755859375,-9.102519989013672,29,IN_TRANSIT_TO,2026-01-24 08:52:45,7807,2346,62-93-ZG,POINT (-9.102519989013672 38.774749755859375)
6033_760,7026_20260101_171_0_6,171_0,1,38.711429595947266,-9.207730293273926,2,IN_TRANSIT_TO,2026-01-24 08:54:09,12914,6033,BF-92-AZ,POINT (-9.207730293273926 38.711429595947266)
2955_40B,19269_20260101_212_0_4,212_0,1,38.77402877807617,-9.155949592590332,4,IN_TRANSIT_TO,2026-01-24 08:53:56,5913,2955,27-GU-70,POINT (-9.155949592590332 38.77402877807617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6350_20260101_106_0_5,106_0,1,38.75777816772461,-9.109950065612793,33,IN_TRANSIT_TO,2026-01-24 08:54:10,8409,4616,22-GP-50,POINT (-9.109950065612793 38.75777816772461)
4641_750,6302_20260101_106_0_4,106_0,0,38.72745132446289,-9.2121000289917,33,IN_TRANSIT_TO,2026-01-24 08:53:45,18111,4641,90-JI-98,POINT (-9.2121000289917 38.72745132446289)
2688_711,3467_20260101_101_0_5,101_0,1,38.73268127441406,-9.193070411682129,16,IN_TRANSIT_TO,2026-01-24 08:53:58,8718,2688,93-XA-35,POINT (-9.193070411682129 38.73268127441406)
2692_713,3572_20260101_122_0_4,122_0,0,38.736881256103516,-9.136380195617676,0,IN_TRANSIT_TO,2026-01-24 08:54:10,,2692,90-XF-62,POINT (-9.136380195617676 38.736881256103516)
