id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6592_20250901_201_0_14,201_0,1,38.74769973754883,-9.14840030670166,31,IN_TRANSIT_TO,2025-10-20 17:15:57,2010,2689,93-XA-45,POINT (-9.14840030670166 38.74769973754883)
4648_750,6326_20250901_106_0_3,106_0,0,38.74314880371094,-9.205780029296875,28,IN_TRANSIT_TO,2025-10-20 17:15:51,8814,4648,98-JO-47,POINT (-9.205780029296875 38.74314880371094)
557_24E,17832_20250901_213_0_28,213_0,0,38.71268081665039,-9.15684986114502,1,IN_TRANSIT_TO,2025-10-20 17:15:45,10513,557,,POINT (-9.15684986114502 38.71268081665039)
2253_726,4273_20250901_116_0_12,116_0,1,38.74222946166992,-9.168100357055664,15,IN_TRANSIT_TO,2025-10-20 17:15:56,1612,2253,80-52-ZE,POINT (-9.168100357055664 38.74222946166992)
611_15E,11288_20250901_76_0_16,76_0,1,38.70627975463867,-9.145279884338379,19,IN_TRANSIT_TO,2025-10-20 17:15:54,7101,611,,POINT (-9.145279884338379 38.70627975463867)
4607_753,6577_20250901_167_0_22,167_0,1,38.72460174560547,-9.15060043334961,6,IN_TRANSIT_TO,2025-10-20 17:15:37,1212,4607,96-GL-84,POINT (-9.15060043334961 38.72460174560547)
304_735,5217_20250901_172_0_12,172_0,0,38.7459716796875,-9.140080451965332,24,IN_TRANSIT_TO,2025-10-20 17:15:37,307,304,22-SP-91,POINT (-9.140080451965332 38.7459716796875)
6022_760,7105_20250901_171_0_10,171_0,1,38.71604919433594,-9.135729789733887,35,IN_TRANSIT_TO,2025-10-20 17:15:36,818,6022,BF-48-BB,POINT (-9.135729789733887 38.71604919433594)
2315_712,3557_20250901_189_0_15,189_0,0,38.726749420166016,-9.162349700927734,21,IN_TRANSIT_TO,2025-10-20 17:15:43,6113,2315,61-88-ZB,POINT (-9.162349700927734 38.726749420166016)
2992_730,4969_20250901_198_0_17,198_0,0,38.73112869262695,-9.12777042388916,12,IN_TRANSIT_TO,2025-10-20 17:15:52,7004,2992,29-VM-95,POINT (-9.12777042388916 38.73112869262695)
2448_747,6124_20250901_177_0_4,177_0,1,38.76731872558594,-9.181320190429688,10,IN_TRANSIT_TO,2025-10-20 17:15:48,12811,2448,44-BC-34,POINT (-9.181320190429688 38.76731872558594)
558_28E,15012_20250901_75_0_10,75_0,0,38.71492004394531,-9.166399955749512,33,IN_TRANSIT_TO,2025-10-20 17:15:44,8018,558,,POINT (-9.166399955749512 38.71492004394531)
2317_712,3565_20250901_189_0_15,189_0,0,38.71772003173828,-9.12516975402832,5,IN_TRANSIT_TO,2025-10-20 17:15:40,9121,2317,61-86-ZB,POINT (-9.12516975402832 38.71772003173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_2,106_0,1,38.75693130493164,-9.14490032196045,26,IN_TRANSIT_TO,2025-10-20 17:15:12,5712,4602,96-GL-80,POINT (-9.14490032196045 38.75693130493164)
6021_758,6891_20250901_150_4_17,150_4,0,38.73501968383789,-9.165129661560059,6,IN_TRANSIT_TO,2025-10-20 17:15:48,2711,6021,BD-91-QG,POINT (-9.165129661560059 38.73501968383789)
2292_724,4225_20250901_178_0_4,178_0,1,38.74483108520508,-9.19594955444336,13,IN_TRANSIT_TO,2025-10-20 17:15:26,2805,2292,83-16-ZM,POINT (-9.19594955444336 38.74483108520508)
2328_750,38368_20250901_106_4_14,106_4,1,38.73640060424805,-9.205869674682617,9,IN_TRANSIT_TO,2025-10-20 17:15:28,8807,2328,62-96-ZG,POINT (-9.205869674682617 38.73640060424805)
612_15E,11228_20250901_76_0_15,76_0,0,38.69977951049805,-9.184329986572266,11,IN_TRANSIT_TO,2025-10-20 17:15:51,12108,612,,POINT (-9.184329986572266 38.69977951049805)
2321_723,63531_20250901_121_0_3,121_0,0,38.72383117675781,-9.162679672241211,9,IN_TRANSIT_TO,2025-10-20 17:15:42,8501,2321,04-47-ZF,POINT (-9.162679672241211 38.72383117675781)
2256_716,3723_20250901_164_0_4,164_0,1,38.73500061035156,-9.148619651794434,21,IN_TRANSIT_TO,2025-10-20 17:15:41,1412,2256,80-53-ZE,POINT (-9.148619651794434 38.73500061035156)
2795_727,4518_20250901_103_0_3,103_0,0,38.70528030395508,-9.170700073242188,27,IN_TRANSIT_TO,2025-10-20 17:15:32,10208,2795,AJ-55-LI,POINT (-9.170700073242188 38.70528030395508)
2830_751,6437_20250901_109_0_19,109_0,0,38.731719970703125,-9.16819953918457,0,IN_TRANSIT_TO,2025-10-20 17:15:41,,2830,BF-57-FZ,POINT (-9.16819953918457 38.731719970703125)
2346_771,21936_20250901_248_0_18,248_0,1,38.73469924926758,-9.164899826049805,21,IN_TRANSIT_TO,2025-10-20 17:15:30,6123,2346,62-93-ZG,POINT (-9.164899826049805 38.73469924926758)
6033_706,3259_20250901_147_0_7,147_0,1,38.70750045776367,-9.156200408935547,30,IN_TRANSIT_TO,2025-10-20 17:15:26,50593,6033,BF-92-AZ,POINT (-9.156200408935547 38.70750045776367)
4620_750,6262_20250901_106_0_12,106_0,1,38.74522018432617,-9.203700065612793,11,IN_TRANSIT_TO,2025-10-20 17:15:41,8811,4620,22-GP-54,POINT (-9.203700065612793 38.74522018432617)
2955_798,8190_20250901_194_0_25,194_0,0,38.773231506347656,-9.153050422668457,9,IN_TRANSIT_TO,2025-10-20 17:15:51,11512,2955,27-GU-70,POINT (-9.153050422668457 38.773231506347656)
2624_29B,17534_20250901_209_0_17,209_0,0,38.771018981933594,-9.117119789123535,24,IN_TRANSIT_TO,2025-10-20 17:13:57,7727,2624,72-VP-82,POINT (-9.117119789123535 38.771018981933594)
4642_750,6401_20250901_106_0_11,106_0,1,38.7681999206543,-9.099800109863281,38,IN_TRANSIT_TO,2025-10-20 17:15:32,2315,4642,90-JI-99,POINT (-9.099800109863281 38.7681999206543)
4816_748,63538_20250901_169_0_3,169_0,0,38.71567153930664,-9.23462963104248,10,IN_TRANSIT_TO,2025-10-20 17:15:24,50059,4816,34-VR-17,POINT (-9.23462963104248 38.71567153930664)
4614_750,6335_20250901_106_0_11,106_0,0,38.7576789855957,-9.176779747009277,19,IN_TRANSIT_TO,2025-10-20 17:13:10,12805,4614,96-GL-90,POINT (-9.176779747009277 38.7576789855957)
4616_750,6413_20250901_106_0_9,106_0,1,38.75592041015625,-9.182829856872559,20,IN_TRANSIT_TO,2025-10-20 17:15:30,10809,4616,22-GP-50,POINT (-9.182829856872559 38.75592041015625)
2943_26B,17520_20250901_208_0_18,208_0,1,38.77482986450195,-9.101900100708008,15,IN_TRANSIT_TO,2025-10-20 17:15:53,7910,2943,51-GL-83,POINT (-9.101900100708008 38.77482986450195)
