id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_8,107_0,0,38.708499908447266,-9.137630462646484,17,IN_TRANSIT_TO,2026-01-08 17:46:08,5510,6032,BF-93-BC,POINT (-9.137630462646484 38.708499908447266)
2689_738,5575_20260101_117_0_2,117_0,0,38.753929138183594,-9.15250015258789,11,IN_TRANSIT_TO,2026-01-08 17:46:37,5704,2689,93-XA-45,POINT (-9.15250015258789 38.753929138183594)
4645_748,6162_20260101_169_0_5,169_0,0,38.724971771240234,-9.156129837036133,3,IN_TRANSIT_TO,2026-01-08 17:46:52,1223,4645,98-JO-46,POINT (-9.156129837036133 38.724971771240234)
4648_750,6424_20260101_106_0_8,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2026-01-08 17:46:50,4224,4648,98-JO-47,POINT (-9.22716999053955 38.70322036743164)
2793_712,3566_20260101_189_0_2,189_0,1,38.726070404052734,-9.147729873657227,16,IN_TRANSIT_TO,2026-01-08 17:46:44,1201,2793,AJ-58-LI,POINT (-9.147729873657227 38.726070404052734)
2302_794,8086_20260101_115_0_4,115_0,1,38.763431549072266,-9.104000091552734,3,IN_TRANSIT_TO,2026-01-08 17:46:54,2322,2302,83-08-ZM,POINT (-9.104000091552734 38.763431549072266)
2253_758,6885_20260101_150_0_14,150_0,1,38.71989822387695,-9.155030250549316,25,IN_TRANSIT_TO,2026-01-08 17:46:35,6813,2253,80-52-ZE,POINT (-9.155030250549316 38.71989822387695)
4607_750,6404_20260101_106_0_2,106_0,1,38.747230529785156,-9.197850227355957,14,IN_TRANSIT_TO,2026-01-08 17:46:56,2803,4607,96-GL-84,POINT (-9.197850227355957 38.747230529785156)
304_749,59017_20260101_195_0_3,195_0,0,38.753700256347656,-9.1141996383667,2,IN_TRANSIT_TO,2026-01-08 17:46:53,50070,304,22-SP-91,POINT (-9.1141996383667 38.753700256347656)
4606_750,6335_20260101_106_0_11,106_0,0,38.759151458740234,-9.138279914855957,11,IN_TRANSIT_TO,2026-01-08 17:47:01,11308,4606,96-GL-83,POINT (-9.138279914855957 38.759151458740234)
2254_767,7250_20260101_112_0_10,112_0,0,38.757049560546875,-9.152379989624023,17,IN_TRANSIT_TO,2026-01-08 17:47:04,5707,2254,80-51-ZE,POINT (-9.152379989624023 38.757049560546875)
6022_732,5057_20260101_107_0_9,107_0,0,38.73406982421875,-9.14507007598877,8,IN_TRANSIT_TO,2026-01-08 17:46:51,1803,6022,BF-48-BB,POINT (-9.14507007598877 38.73406982421875)
2440_729,4825_20260101_104_0_10,104_0,1,38.7181510925293,-9.198949813842773,19,IN_TRANSIT_TO,2026-01-08 17:46:46,21304,2440,29-AX-08,POINT (-9.198949813842773 38.7181510925293)
2992_730,4967_20260101_198_0_17,198_0,1,38.7264518737793,-9.135549545288086,8,IN_TRANSIT_TO,2026-01-08 17:46:53,606,2992,29-VM-95,POINT (-9.135549545288086 38.7264518737793)
558_18E,12182_20260101_78_0_23,78_0,0,38.70331954956055,-9.192350387573242,13,IN_TRANSIT_TO,2026-01-08 17:46:52,13406,558,,POINT (-9.192350387573242 38.70331954956055)
2317_712,3557_20260101_189_0_15,189_0,0,38.720298767089844,-9.127420425415039,7,IN_TRANSIT_TO,2026-01-08 17:46:57,9117,2317,61-86-ZB,POINT (-9.127420425415039 38.720298767089844)
2766_749,59009_20260101_195_0_2,195_0,1,38.74557113647461,-9.110569953918457,21,IN_TRANSIT_TO,2026-01-08 17:46:38,2219,2766,AH-40-ND,POINT (-9.110569953918457 38.74557113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_10,204_0,0,38.70719909667969,-9.141449928283691,20,IN_TRANSIT_TO,2026-01-08 17:47:00,3824,4602,96-GL-80,POINT (-9.141449928283691 38.70719909667969)
6021_706,3266_20260101_147_0_13,147_0,1,38.71419906616211,-9.123029708862305,1,IN_TRANSIT_TO,2026-01-08 17:46:50,2133,6021,BD-91-QG,POINT (-9.123029708862305 38.71419906616211)
2292_799,8227_20260101_120_0_14,120_0,1,38.74966812133789,-9.197529792785645,19,IN_TRANSIT_TO,2026-01-08 17:46:56,2803,2292,83-16-ZM,POINT (-9.197529792785645 38.74966812133789)
612_15E,11542_20260101_76_0_16,76_0,0,38.69797134399414,-9.20436954498291,16,IN_TRANSIT_TO,2026-01-08 17:46:54,4112,612,,POINT (-9.20436954498291 38.69797134399414)
2321_750,57121_20260101_106_4_13,106_4,0,38.74480056762695,-9.197999954223633,1,IN_TRANSIT_TO,2026-01-08 17:47:00,2806,2321,04-47-ZF,POINT (-9.197999954223633 38.74480056762695)
2256_731,5007_20260101_190_0_11,190_0,0,38.74142837524414,-9.163629531860352,2,IN_TRANSIT_TO,2026-01-08 17:46:58,1621,2256,80-53-ZE,POINT (-9.163629531860352 38.74142837524414)
2494_742,5676_20260101_114_0_9,114_0,1,38.70452880859375,-9.186470031738281,16,IN_TRANSIT_TO,2026-01-08 17:46:53,12007,2494,88-BL-68,POINT (-9.186470031738281 38.70452880859375)
2830_728,4716_20260101_204_0_2,204_0,0,38.709930419921875,-9.208999633789062,3,IN_TRANSIT_TO,2026-01-08 17:46:43,12405,2830,BF-57-FZ,POINT (-9.208999633789062 38.709930419921875)
2346_763,49570_20260101_282_0_20,282_0,1,38.77388000488281,-9.161270141601562,18,IN_TRANSIT_TO,2026-01-08 17:44:51,5905,2346,62-93-ZG,POINT (-9.161270141601562 38.77388000488281)
6033_732,5088_20260101_107_0_7,107_0,1,38.70737075805664,-9.208820343017578,7,IN_TRANSIT_TO,2026-01-08 17:46:57,13101,6033,BF-92-AZ,POINT (-9.208820343017578 38.70737075805664)
4620_750,6393_20260101_106_0_8,106_0,1,38.75809860229492,-9.141300201416016,27,IN_TRANSIT_TO,2026-01-08 17:46:41,11304,4620,22-GP-54,POINT (-9.141300201416016 38.75809860229492)
2955_40B,17558_20260101_212_0_18,212_0,0,38.775630950927734,-9.160019874572754,23,IN_TRANSIT_TO,2026-01-08 17:46:38,5927,2955,27-GU-70,POINT (-9.160019874572754 38.775630950927734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_18,212_0,1,38.790950775146484,-9.159330368041992,28,IN_TRANSIT_TO,2026-01-08 17:47:03,50106,2954,62-GQ-56,POINT (-9.159330368041992 38.790950775146484)
2624_781,7737_20260101_151_0_14,151_0,0,38.70785140991211,-9.133199691772461,4,IN_TRANSIT_TO,2026-01-08 17:46:44,4505,2624,72-VP-82,POINT (-9.133199691772461 38.70785140991211)
4816_751,6495_20260101_109_0_10,109_0,0,38.71549987792969,-9.234180450439453,32,IN_TRANSIT_TO,2026-01-08 17:47:00,50059,4816,34-VR-17,POINT (-9.234180450439453 38.71549987792969)
4616_750,6348_20260101_106_0_9,106_0,0,38.75640106201172,-9.104920387268066,5,IN_TRANSIT_TO,2026-01-08 17:46:41,2304,4616,22-GP-50,POINT (-9.104920387268066 38.75640106201172)
2943_31B,17538_20260101_210_0_18,210_0,0,38.7424201965332,-9.112799644470215,17,IN_TRANSIT_TO,2026-01-08 17:46:38,3715,2943,51-GL-83,POINT (-9.112799644470215 38.7424201965332)
2950_29B,17534_20260101_209_0_16,209_0,0,38.7640495300293,-9.118980407714844,31,IN_TRANSIT_TO,2026-01-08 17:46:40,8404,2950,62-GQ-51,POINT (-9.118980407714844 38.7640495300293)
4641_750,6413_20260101_106_0_9,106_0,1,38.744781494140625,-9.205069541931152,11,IN_TRANSIT_TO,2026-01-08 17:47:05,8811,4641,90-JI-98,POINT (-9.205069541931152 38.744781494140625)
2945_26B,17520_20260101_208_0_18,208_0,1,38.75736999511719,-9.097970008850098,1,IN_TRANSIT_TO,2026-01-08 17:46:56,2410,2945,75-GO-14,POINT (-9.097970008850098 38.75736999511719)
2949_55B,21534_20260101_240_0_23,240_0,0,38.76702117919922,-9.185379981994629,9,IN_TRANSIT_TO,2026-01-08 17:47:00,12831,2949,62-GQ-52,POINT (-9.185379981994629 38.76702117919922)
4629_796,8140_20260101_174_0_22,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-08 17:46:33,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_765,18944_20260101_110_0_44,110_0,1,38.75492858886719,-9.192620277404785,9,IN_TRANSIT_TO,2026-01-08 17:46:45,10917,2973,30-VM-13,POINT (-9.192620277404785 38.75492858886719)
4818_751,6459_20260101_109_0_12,109_0,1,38.70145034790039,-9.216730117797852,13,IN_TRANSIT_TO,2026-01-08 17:45:00,9710,4818,42-VT-57,POINT (-9.216730117797852 38.70145034790039)
4627_736,5431_20260101_199_0_10,199_0,1,38.74171829223633,-9.146780014038086,21,IN_TRANSIT_TO,2026-01-08 17:47:00,1902,4627,11-JM-76,POINT (-9.146780014038086 38.74171829223633)
2688_713,3576_20260101_122_0_14,122_0,1,38.718528747558594,-9.156649589538574,22,IN_TRANSIT_TO,2026-01-08 17:47:01,6801,2688,93-XA-35,POINT (-9.156649589538574 38.718528747558594)
2699_764,7142_20260101_168_0_16,168_0,0,38.75550079345703,-9.185870170593262,14,IN_TRANSIT_TO,2026-01-08 17:46:40,12802,2699,92-XQ-25,POINT (-9.185870170593262 38.75550079345703)
2691_711,3484_20260101_101_0_11,101_0,0,38.74530029296875,-9.204270362854004,20,IN_TRANSIT_TO,2026-01-08 17:46:45,8811,2691,90-XF-45,POINT (-9.204270362854004 38.74530029296875)
2690_709,3411_20260101_148_0_5,148_0,0,38.71432876586914,-9.139200210571289,0,IN_TRANSIT_TO,2026-01-08 17:47:05,,2690,99-XE-57,POINT (-9.139200210571289 38.71432876586914)
2693_764,7158_20260101_168_0_15,168_0,1,38.74489974975586,-9.168800354003906,29,IN_TRANSIT_TO,2026-01-08 17:46:39,12708,2693,90-XF-46,POINT (-9.168800354003906 38.74489974975586)
2669_727,4515_20260101_103_0_10,103_0,0,38.72391891479492,-9.150919914245605,13,IN_TRANSIT_TO,2026-01-08 17:46:57,1206,2669,87-XB-34,POINT (-9.150919914245605 38.72391891479492)
6048_760,7081_20260101_171_0_13,171_0,0,38.706478118896484,-9.154150009155273,13,IN_TRANSIT_TO,2026-01-08 17:46:51,7102,6048,BH-46-IR,POINT (-9.154150009155273 38.706478118896484)
2695_738,5566_20260101_117_0_12,117_0,0,38.714149475097656,-9.160829544067383,26,IN_TRANSIT_TO,2026-01-08 17:46:58,8104,2695,90-XF-50,POINT (-9.160829544067383 38.714149475097656)
2705_711,3497_20260101_101_0_3,101_0,0,38.74531936645508,-9.204350471496582,20,IN_TRANSIT_TO,2026-01-08 17:46:39,8811,2705,92-XQ-29,POINT (-9.204350471496582 38.74531936645508)
2684_727,4537_20260101_103_0_9,103_0,1,38.74076843261719,-9.146949768066406,41,IN_TRANSIT_TO,2026-01-08 17:47:00,1805,2684,99-XE-59,POINT (-9.146949768066406 38.74076843261719)
2683_746,5986_20260101_108_0_17,108_0,0,38.746971130371094,-9.186820030212402,15,IN_TRANSIT_TO,2026-01-08 17:46:42,10830,2683,99-XE-55,POINT (-9.186820030212402 38.746971130371094)
