id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_7,204_0,1,38.712100982666016,-9.124520301818848,29,IN_TRANSIT_TO,2025-02-26 11:49:41,2114,4645,98-JO-46,POINT (-9.124520301818848 38.712100982666016)
4637_783,7835_20250101_203_0_7,203_0,0,38.78302001953125,-9.124079704284668,27,IN_TRANSIT_TO,2025-02-26 11:50:12,12601,4637,98-JO-44,POINT (-9.124079704284668 38.78302001953125)
2302_793,7973_20250101_145_0_10,145_0,1,38.74803161621094,-9.10811996459961,14,IN_TRANSIT_TO,2025-02-26 11:50:03,3710,2302,83-08-ZM,POINT (-9.10811996459961 38.74803161621094)
2253_758,6860_20250101_150_0_7,150_0,0,38.74142074584961,-9.1696195602417,19,IN_TRANSIT_TO,2025-02-26 11:50:10,1607,2253,80-52-ZE,POINT (-9.1696195602417 38.74142074584961)
304_744,5838_20250101_200_0_7,200_0,0,38.75695037841797,-9.139470100402832,14,IN_TRANSIT_TO,2025-02-26 11:50:02,11315,304,22-SP-91,POINT (-9.139470100402832 38.75695037841797)
2440_767,7297_20250101_112_0_6,112_0,1,38.74787139892578,-9.217100143432617,2,IN_TRANSIT_TO,2025-02-26 11:49:56,50336,2440,29-AX-08,POINT (-9.217100143432617 38.74787139892578)
2992_765,18944_20250101_110_0_22,110_0,1,38.75566864013672,-9.199549674987793,7,IN_TRANSIT_TO,2025-02-26 11:50:11,13705,2992,29-VM-95,POINT (-9.199549674987793 38.75566864013672)
558_25E,14278_20250101_79_0_9,79_0,1,38.706268310546875,-9.145500183105469,15,IN_TRANSIT_TO,2025-02-26 11:50:03,7101,558,,POINT (-9.145500183105469 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_2,147_0,0,38.72753143310547,-9.140569686889648,16,IN_TRANSIT_TO,2025-02-26 11:50:09,6906,6021,BD-91-QG,POINT (-9.140569686889648 38.72753143310547)
2328_742,5768_20250101_114_0_4,114_0,1,38.72446823120117,-9.117449760437012,48,IN_TRANSIT_TO,2025-02-26 11:50:06,9801,2328,62-96-ZG,POINT (-9.117449760437012 38.72446823120117)
612_15E,11254_20250101_76_0_8,76_0,1,38.695068359375,-9.215470314025879,5,IN_TRANSIT_TO,2025-02-26 11:49:33,13205,612,,POINT (-9.215470314025879 38.695068359375)
6033_760,7022_20250101_171_0_6,171_0,0,38.710350036621094,-9.135749816894531,9,IN_TRANSIT_TO,2025-02-26 11:50:05,906,6033,BF-92-AZ,POINT (-9.135749816894531 38.710350036621094)
2955_40B,17568_20250101_212_0_9,212_0,0,38.78078079223633,-9.150230407714844,18,IN_TRANSIT_TO,2025-02-26 11:50:04,50049,2955,27-GU-70,POINT (-9.150230407714844 38.78078079223633)
4614_728,4581_20250101_204_0_7,204_0,1,38.7059211730957,-9.205120086669922,47,IN_TRANSIT_TO,2025-02-26 11:50:05,13118,4614,96-GL-90,POINT (-9.205120086669922 38.7059211730957)
2943_26B,17510_20250101_208_0_9,208_0,0,38.767578125,-9.100099563598633,16,IN_TRANSIT_TO,2025-02-26 11:50:02,2315,2943,51-GL-83,POINT (-9.100099563598633 38.767578125)
4611_728,4661_20250101_204_0_4,204_0,0,38.78377914428711,-9.112330436706543,52,IN_TRANSIT_TO,2025-02-26 11:50:15,12610,4611,96-GL-88,POINT (-9.112330436706543 38.78377914428711)
2945_32B,17548_20250101_211_0_9,211_0,0,38.752620697021484,-9.123270034790039,13,IN_TRANSIT_TO,2025-02-26 11:49:48,14715,2945,75-GO-14,POINT (-9.123270034790039 38.752620697021484)
4646_750,6262_20250101_106_0_7,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-02-26 11:50:15,8406,4646,11-JM-79,POINT (-9.113380432128906 38.758968353271484)
4631_796,8113_20250101_174_0_12,174_0,1,38.770530700683594,-9.159919738769531,12,IN_TRANSIT_TO,2025-02-26 11:50:00,5940,4631,02-JN-86,POINT (-9.159919738769531 38.770530700683594)
4630_796,8144_20250101_174_0_19,174_0,0,38.77425003051758,-9.162050247192383,5,IN_TRANSIT_TO,2025-02-26 11:49:49,5907,4630,02-JN-85,POINT (-9.162050247192383 38.77425003051758)
2973_52B,21661_20250101_244_0_8,244_0,0,38.74127960205078,-9.14723014831543,12,IN_TRANSIT_TO,2025-02-26 11:49:57,1915,2973,30-VM-13,POINT (-9.14723014831543 38.74127960205078)
4818_751,6437_20250101_109_0_9,109_0,1,38.70682907104492,-9.176119804382324,25,IN_TRANSIT_TO,2025-02-26 11:50:04,12105,4818,42-VT-57,POINT (-9.176119804382324 38.70682907104492)
2688_15E,11542_20250101_76_0_6,76_0,0,38.713748931884766,-9.137269973754883,5,IN_TRANSIT_TO,2025-02-26 11:49:52,10202,2688,93-XA-35,POINT (-9.137269973754883 38.713748931884766)
2692_746,5964_20250101_108_0_10,108_0,1,38.747379302978516,-9.189900398254395,8,IN_TRANSIT_TO,2025-02-26 11:50:01,10803,2692,90-XF-62,POINT (-9.189900398254395 38.747379302978516)
2691_746,5958_20250101_108_0_10,108_0,1,38.72480010986328,-9.14922046661377,25,IN_TRANSIT_TO,2025-02-26 11:49:35,1212,2691,90-XF-45,POINT (-9.14922046661377 38.72480010986328)
2693_746,5977_20250101_108_0_12,108_0,1,38.75217819213867,-9.205450057983398,4,IN_TRANSIT_TO,2025-02-26 11:49:42,10901,2693,90-XF-46,POINT (-9.205450057983398 38.75217819213867)
