id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5237_20260606_172_1_23,172_1,0,38.72018051147461,-9.123530387878418,10,IN_TRANSIT_TO,2026-08-08 22:58:26,9115,2302,83-08-ZM,POINT (-9.123530387878418 38.72018051147461)
2635_717,3855_20260606_170_0_18,170_0,1,38.74406814575195,-9.132149696350098,36,IN_TRANSIT_TO,2026-08-08 22:58:32,310,2635,52-VP-90,POINT (-9.132149696350098 38.74406814575195)
548_28E,14976_20260606_75_0_19,75_0,1,38.723548889160156,-9.134849548339844,33,IN_TRANSIT_TO,2026-08-08 22:58:10,706,548,,POINT (-9.134849548339844 38.723548889160156)
2632_759,6929_20260606_144_0_18,144_0,1,38.7558708190918,-9.11365032196045,20,IN_TRANSIT_TO,2026-08-08 22:53:48,24367,2632,52-VP-88,POINT (-9.11365032196045 38.7558708190918)
2722_783,7814_20260606_203_2_26,203_2,1,38.73731994628906,-9.14579963684082,23,IN_TRANSIT_TO,2026-08-08 22:58:29,1814,2722,92-XQ-36,POINT (-9.14579963684082 38.73731994628906)
2613_783,7831_20260606_203_2_26,203_2,1,38.78302001953125,-9.124730110168457,4,IN_TRANSIT_TO,2026-08-08 22:58:35,16304,2613,66-VI-22,POINT (-9.124730110168457 38.78302001953125)
6032_706,19504_20260606_147_1_13,147_1,0,38.71717071533203,-9.118829727172852,10,IN_TRANSIT_TO,2026-08-08 22:58:21,9825,6032,BF-93-BC,POINT (-9.118829727172852 38.71717071533203)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
4827_751,6487_20260606_109_0_27,109_0,1,38.6994514465332,-9.224920272827148,12,IN_TRANSIT_TO,2026-08-08 22:58:37,4204,4827,34-VR-15,POINT (-9.224920272827148 38.6994514465332)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2454_703,3096_20260606_165_0_23,165_0,0,38.775028228759766,-9.161319732666016,15,IN_TRANSIT_TO,2026-08-08 22:58:19,5925,2454,16-AZ-18,POINT (-9.161319732666016 38.775028228759766)
5228_746,5967_20260606_108_0_31,108_0,0,38.74895095825195,-9.216099739074707,23,IN_TRANSIT_TO,2026-08-08 22:58:36,50234,5228,CF-93-UH,POINT (-9.216099739074707 38.74895095825195)
