id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_8,107_0,1,38.70357894897461,-9.163249969482422,24,IN_TRANSIT_TO,2025-09-10 16:41:49,10201,6032,BF-93-BC,POINT (-9.163249969482422 38.70357894897461)
2689_711,3486_20250901_101_0_14,101_0,1,38.74802017211914,-9.21522045135498,4,IN_TRANSIT_TO,2025-09-10 16:41:58,3015,2689,93-XA-45,POINT (-9.21522045135498 38.74802017211914)
4645_748,6145_20250901_169_0_14,169_0,1,38.714969635009766,-9.233169555664062,1,IN_TRANSIT_TO,2025-09-10 16:41:30,29367,4645,98-JO-46,POINT (-9.233169555664062 38.714969635009766)
4648_750,39040_20250901_106_4_14,106_4,1,38.70058059692383,-9.22737979888916,1,IN_TRANSIT_TO,2025-09-10 16:41:46,4201,4648,98-JO-47,POINT (-9.22737979888916 38.70058059692383)
2793_713,3581_20250901_122_0_14,122_0,1,38.71757888793945,-9.157320022583008,22,IN_TRANSIT_TO,2025-09-10 16:41:43,6801,2793,AJ-58-LI,POINT (-9.157320022583008 38.71757888793945)
557_24E,17855_20250901_213_0_22,213_0,0,38.71664810180664,-9.148249626159668,5,IN_TRANSIT_TO,2025-09-10 16:41:45,10605,557,,POINT (-9.148249626159668 38.71664810180664)
2302_793,8008_20250901_145_0_18,145_0,1,38.73828125,-9.107099533081055,28,IN_TRANSIT_TO,2025-09-10 16:41:28,12517,2302,83-08-ZM,POINT (-9.107099533081055 38.73828125)
2253_703,3103_20250901_165_0_15,165_0,0,38.787628173828125,-9.14507007598877,3,IN_TRANSIT_TO,2025-09-10 16:41:39,6008,2253,80-52-ZE,POINT (-9.14507007598877 38.787628173828125)
611_15E,11311_20250901_76_0_15,76_0,0,38.69974899291992,-9.226300239562988,21,IN_TRANSIT_TO,2025-09-10 16:41:52,4208,611,,POINT (-9.226300239562988 38.69974899291992)
4607_750,6405_20250901_106_0_9,106_0,1,38.754520416259766,-9.184969902038574,20,IN_TRANSIT_TO,2025-09-10 16:41:31,10809,4607,96-GL-84,POINT (-9.184969902038574 38.754520416259766)
304_744,5817_20250901_200_0_12,200_0,1,38.749080657958984,-9.138270378112793,21,IN_TRANSIT_TO,2025-09-10 16:41:26,11209,304,22-SP-91,POINT (-9.138270378112793 38.749080657958984)
4606_750,6400_20250901_106_0_9,106_0,1,38.758880615234375,-9.156749725341797,24,IN_TRANSIT_TO,2025-09-10 16:41:44,5801,4606,96-GL-83,POINT (-9.156749725341797 38.758880615234375)
2254_778,18649_20250901_179_0_4,179_0,1,38.76982116699219,-9.176799774169922,8,IN_TRANSIT_TO,2025-09-10 16:42:00,5937,2254,80-51-ZE,POINT (-9.176799774169922 38.76982116699219)
2315_735,5220_20250901_172_0_12,172_0,0,38.717899322509766,-9.120829582214355,9,IN_TRANSIT_TO,2025-09-10 16:41:47,2107,2315,61-88-ZB,POINT (-9.120829582214355 38.717899322509766)
2992_702,3069_20250901_146_0_28,146_0,1,38.72832107543945,-9.167619705200195,7,IN_TRANSIT_TO,2025-09-10 16:41:50,6112,2992,29-VM-95,POINT (-9.167619705200195 38.72832107543945)
2317_720,4064_20250901_143_0_12,143_0,1,38.7353515625,-9.139479637145996,23,IN_TRANSIT_TO,2025-09-10 16:41:47,11108,2317,61-86-ZB,POINT (-9.139479637145996 38.7353515625)
603_15E,11250_20250901_76_0_14,76_0,1,38.70452880859375,-9.17805004119873,13,IN_TRANSIT_TO,2025-09-10 16:41:36,12111,603,,POINT (-9.17805004119873 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_10,204_0,0,38.697349548339844,-9.203669548034668,10,IN_TRANSIT_TO,2025-09-10 16:41:20,9603,4602,96-GL-80,POINT (-9.203669548034668 38.697349548339844)
2292_731,5019_20250901_190_0_12,190_0,1,38.74089813232422,-9.168100357055664,34,IN_TRANSIT_TO,2025-09-10 16:41:45,1610,2292,83-16-ZM,POINT (-9.168100357055664 38.74089813232422)
612_15E,11198_20250901_76_0_15,76_0,0,38.706329345703125,-9.155529975891113,5,IN_TRANSIT_TO,2025-09-10 16:41:37,7102,612,,POINT (-9.155529975891113 38.706329345703125)
2321_782,7767_20250901_152_0_11,152_0,1,38.7598991394043,-9.103619575500488,8,IN_TRANSIT_TO,2025-09-10 16:41:43,2320,2321,04-47-ZF,POINT (-9.103619575500488 38.7598991394043)
2256_768,7317_20250901_111_0_19,111_0,0,38.749000549316406,-9.180120468139648,10,IN_TRANSIT_TO,2025-09-10 16:41:31,10702,2256,80-53-ZE,POINT (-9.180120468139648 38.749000549316406)
2494_708,3371_20250901_100_0_8,100_0,1,38.760101318359375,-9.117079734802246,27,IN_TRANSIT_TO,2025-09-10 16:41:46,8408,2494,88-BL-68,POINT (-9.117079734802246 38.760101318359375)
2830_748,6133_20250901_169_0_14,169_0,1,38.72446823120117,-9.159279823303223,8,IN_TRANSIT_TO,2025-09-10 16:41:56,8502,2830,BF-57-FZ,POINT (-9.159279823303223 38.72446823120117)
2346_760,7069_20250901_171_0_10,171_0,0,38.704750061035156,-9.177669525146484,18,IN_TRANSIT_TO,2025-09-10 16:40:44,12121,2346,62-93-ZG,POINT (-9.177669525146484 38.704750061035156)
6033_732,5097_20250901_107_0_7,107_0,0,38.69858169555664,-9.18766975402832,28,IN_TRANSIT_TO,2025-09-10 16:41:52,9504,6033,BF-92-AZ,POINT (-9.18766975402832 38.69858169555664)
4617_750,6414_20250901_106_0_2,106_0,1,38.73374938964844,-9.207420349121094,8,IN_TRANSIT_TO,2025-09-10 16:42:01,8803,4617,22-GP-51,POINT (-9.207420349121094 38.73374938964844)
4620_728,4707_20250901_204_0_10,204_0,0,38.70349884033203,-9.1670503616333,15,IN_TRANSIT_TO,2025-09-10 16:41:42,10201,4620,22-GP-54,POINT (-9.1670503616333 38.70349884033203)
2954_40B,17561_20250901_212_0_18,212_0,0,38.779869079589844,-9.159830093383789,22,IN_TRANSIT_TO,2025-09-10 16:41:59,5931,2954,62-GQ-56,POINT (-9.159830093383789 38.779869079589844)
2624_756,6763_20250901_175_0_12,175_0,0,38.72018051147461,-9.17531967163086,18,IN_TRANSIT_TO,2025-09-10 16:41:53,8602,2624,72-VP-82,POINT (-9.17531967163086 38.72018051147461)
4642_728,4622_20250901_204_0_11,204_0,1,38.77505111694336,-9.102720260620117,6,IN_TRANSIT_TO,2025-09-10 16:41:47,7908,4642,90-JI-99,POINT (-9.102720260620117 38.77505111694336)
4614_750,6325_20250901_106_0_11,106_0,0,38.74517059326172,-9.203519821166992,27,IN_TRANSIT_TO,2025-09-10 16:41:44,8816,4614,96-GL-90,POINT (-9.203519821166992 38.74517059326172)
4616_750,6371_20250901_106_0_11,106_0,0,38.761051177978516,-9.120180130004883,8,IN_TRANSIT_TO,2025-09-10 16:41:33,8408,4616,22-GP-50,POINT (-9.120180130004883 38.761051177978516)
2943_29B,17527_20250901_209_0_18,209_0,0,38.76055145263672,-9.111969947814941,1,IN_TRANSIT_TO,2025-09-10 16:41:57,50090,2943,51-GL-83,POINT (-9.111969947814941 38.76055145263672)
2953_71B,45262_20250901_278_0_14,278_0,0,38.75672912597656,-9.201000213623047,25,IN_TRANSIT_TO,2025-09-10 16:41:34,13703,2953,62-GQ-55,POINT (-9.201000213623047 38.75672912597656)
4611_728,4570_20250901_204_0_9,204_0,1,38.70130157470703,-9.206250190734863,44,IN_TRANSIT_TO,2025-09-10 16:41:31,9608,4611,96-GL-88,POINT (-9.206250190734863 38.70130157470703)
2950_749,59018_20250901_195_0_2,195_0,1,38.74980163574219,-9.109749794006348,21,IN_TRANSIT_TO,2025-09-10 16:41:57,7302,2950,62-GQ-51,POINT (-9.109749794006348 38.74980163574219)
2945_26B,17521_20250901_208_0_17,208_0,0,38.75944900512695,-9.096529960632324,20,IN_TRANSIT_TO,2025-09-10 16:41:38,2403,2945,75-GO-14,POINT (-9.096529960632324 38.75944900512695)
2973_34B,19144_20250901_226_0_12,226_0,0,38.739200592041016,-9.124449729919434,39,IN_TRANSIT_TO,2025-09-10 16:41:35,8912,2973,30-VM-13,POINT (-9.124449729919434 38.739200592041016)
4627_796,8149_20250901_174_0_15,174_0,1,38.77132034301758,-9.160120010375977,12,IN_TRANSIT_TO,2025-09-10 16:41:51,5940,4627,11-JM-76,POINT (-9.160120010375977 38.77132034301758)
2699_723,18954_20250901_121_0_2,121_0,1,38.7200813293457,-9.197819709777832,20,IN_TRANSIT_TO,2025-09-10 16:41:32,21304,2699,92-XQ-25,POINT (-9.197819709777832 38.7200813293457)
2690_723,4178_20250901_121_0_15,121_0,0,38.722801208496094,-9.141650199890137,2,IN_TRANSIT_TO,2025-09-10 16:41:41,9203,2690,99-XE-57,POINT (-9.141650199890137 38.722801208496094)
2693_754,6625_20250901_201_0_3,201_0,0,38.74201965332031,-9.143779754638672,1,IN_TRANSIT_TO,2025-09-10 16:41:55,1905,2693,90-XF-46,POINT (-9.143779754638672 38.74201965332031)
2694_754,6623_20250901_201_0_13,201_0,0,38.74639892578125,-9.159000396728516,8,IN_TRANSIT_TO,2025-09-10 16:41:30,13501,2694,90-XF-49,POINT (-9.159000396728516 38.74639892578125)
2669_738,5549_20250901_117_0_11,117_0,1,38.708778381347656,-9.166970252990723,8,IN_TRANSIT_TO,2025-09-10 16:41:46,10205,2669,87-XB-34,POINT (-9.166970252990723 38.708778381347656)
2695_709,3403_20250901_148_0_28,148_0,0,38.72562026977539,-9.14972972869873,4,IN_TRANSIT_TO,2025-09-10 16:41:43,1103,2695,90-XF-50,POINT (-9.14972972869873 38.72562026977539)
4836_736,42397_20250901_199_0_2,199_0,1,38.78752136230469,-9.17770004272461,3,IN_TRANSIT_TO,2025-09-10 16:41:57,15106,4836,34-VR-23,POINT (-9.17770004272461 38.78752136230469)
2705_711,3502_20250901_101_0_9,101_0,0,38.72555160522461,-9.187299728393555,10,IN_TRANSIT_TO,2025-09-10 16:41:38,8607,2705,92-XQ-29,POINT (-9.187299728393555 38.72555160522461)
2684_711,3495_20250901_101_0_13,101_0,0,38.74557113647461,-9.206029891967773,20,IN_TRANSIT_TO,2025-09-10 16:41:43,8811,2684,99-XE-59,POINT (-9.206029891967773 38.74557113647461)
2683_764,7154_20250901_168_0_15,168_0,0,38.74494934082031,-9.200030326843262,20,IN_TRANSIT_TO,2025-09-10 16:41:42,2806,2683,99-XE-55,POINT (-9.200030326843262 38.74494934082031)
2682_723,4138_20250901_121_0_13,121_0,0,38.702049255371094,-9.217029571533203,25,IN_TRANSIT_TO,2025-09-10 16:41:37,9705,2682,93-XA-42,POINT (-9.217029571533203 38.702049255371094)
6046_732,5089_20250901_107_0_7,107_0,1,38.71043014526367,-9.215120315551758,3,IN_TRANSIT_TO,2025-09-10 16:41:46,12401,6046,BH-73-IR,POINT (-9.215120315551758 38.71043014526367)
4619_750,6291_20250901_106_0_11,106_0,0,38.727169036865234,-9.20967960357666,33,IN_TRANSIT_TO,2025-09-10 16:41:28,18111,4619,22-GP-53,POINT (-9.20967960357666 38.727169036865234)
4618_728,4642_20250901_204_0_10,204_0,0,38.78282928466797,-9.11400032043457,52,IN_TRANSIT_TO,2025-09-10 16:33:09,12610,4618,22-GP-52,POINT (-9.11400032043457 38.78282928466797)
2946_29B,17535_20250901_209_0_16,209_0,0,38.7640495300293,-9.118980407714844,31,IN_TRANSIT_TO,2025-09-10 16:41:31,8404,2946,75-GO-15,POINT (-9.118980407714844 38.7640495300293)
2678_727,4521_20250901_103_0_3,103_0,0,38.74797821044922,-9.148520469665527,5,IN_TRANSIT_TO,2025-09-10 16:41:46,2016,2678,93-XA-39,POINT (-9.148520469665527 38.74797821044922)
2959_717,3888_20250901_170_4_17,170_4,0,38.77349853515625,-9.16154956817627,4,IN_TRANSIT_TO,2025-09-10 16:41:41,5903,2959,27-GU-74,POINT (-9.16154956817627 38.77349853515625)
4643_750,6336_20250901_106_0_3,106_0,0,38.755619049072266,-9.15149974822998,14,IN_TRANSIT_TO,2025-09-10 16:41:56,5707,4643,98-JO-45,POINT (-9.15149974822998 38.755619049072266)
2957_40B,19263_20250901_212_0_18,212_0,1,38.774349212646484,-9.158570289611816,3,IN_TRANSIT_TO,2025-09-10 16:41:44,50162,2957,27-GU-72,POINT (-9.158570289611816 38.774349212646484)
2677_746,5956_20250901_108_0_18,108_0,1,38.73862075805664,-9.164469718933105,16,IN_TRANSIT_TO,2025-09-10 16:41:53,1620,2677,87-XB-41,POINT (-9.164469718933105 38.73862075805664)
2671_738,5557_20250901_117_0_9,117_0,0,38.705020904541016,-9.183799743652344,35,IN_TRANSIT_TO,2025-09-10 16:41:29,12004,2671,87-XB-43,POINT (-9.183799743652344 38.705020904541016)
2680_754,6605_20250901_201_0_11,201_0,1,38.73775100708008,-9.213720321655273,0,IN_TRANSIT_TO,2025-09-10 16:41:29,,2680,93-XA-36,POINT (-9.213720321655273 38.73775100708008)
2673_713,3615_20250901_122_0_15,122_0,0,38.71397018432617,-9.160929679870605,16,IN_TRANSIT_TO,2025-09-10 16:41:31,8104,2673,87-XB-37,POINT (-9.160929679870605 38.71397018432617)
2679_713,21384_20250901_122_0_12,122_0,1,38.70912170410156,-9.173800468444824,6,IN_TRANSIT_TO,2025-09-10 16:41:41,9412,2679,93-XA-34,POINT (-9.173800468444824 38.70912170410156)
2670_723,4167_20250901_121_0_4,121_0,1,38.714168548583984,-9.214550018310547,19,IN_TRANSIT_TO,2025-09-10 16:41:50,10315,2670,87-XB-32,POINT (-9.214550018310547 38.714168548583984)
6001_732,5100_20250901_107_0_2,107_0,0,38.70642852783203,-9.152799606323242,21,IN_TRANSIT_TO,2025-09-10 16:41:42,7102,6001,99-XU-70,POINT (-9.152799606323242 38.70642852783203)
2675_713,3620_20250901_122_0_15,122_0,0,38.73738098144531,-9.145119667053223,3,IN_TRANSIT_TO,2025-09-10 16:41:44,11118,2675,87-XB-35,POINT (-9.145119667053223 38.73738098144531)
2964_797,8164_20250901_163_0_38,163_0,0,38.73160171508789,-9.127650260925293,4,IN_TRANSIT_TO,2025-09-10 16:41:59,502,2964,30-VM-19,POINT (-9.127650260925293 38.73160171508789)
2962_797,8175_20250901_163_0_32,163_0,1,38.729949951171875,-9.128080368041992,6,IN_TRANSIT_TO,2025-09-10 16:41:43,7007,2962,30-VM-07,POINT (-9.128080368041992 38.729949951171875)
510_15E,11271_20250901_76_0_15,76_0,1,38.69974899291992,-9.184430122375488,11,IN_TRANSIT_TO,2025-09-10 16:41:32,9505,510,,POINT (-9.184430122375488 38.69974899291992)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_15,76_0,0,38.70697021484375,-9.14169979095459,3,IN_TRANSIT_TO,2025-09-10 16:41:43,3820,604,,POINT (-9.14169979095459 38.70697021484375)
4819_751,6493_20250901_109_0_15,109_0,0,38.69926834106445,-9.226969718933105,23,IN_TRANSIT_TO,2025-09-10 16:41:31,4207,4819,34-VR-16,POINT (-9.226969718933105 38.69926834106445)
2718_727,4466_20250901_103_0_9,103_0,0,38.69784927368164,-9.191679954528809,33,IN_TRANSIT_TO,2025-09-10 16:41:49,9506,2718,92-XQ-23,POINT (-9.191679954528809 38.69784927368164)
547_28E,14968_20250901_75_0_12,75_0,0,38.715518951416016,-9.163880348205566,31,IN_TRANSIT_TO,2025-09-10 16:41:32,8108,547,,POINT (-9.163880348205566 38.715518951416016)
6014_767,20159_20250901_112_1_10,112_1,0,38.76116943359375,-9.166879653930664,4,IN_TRANSIT_TO,2025-09-10 16:41:43,50005,6014,67-ZF-30,POINT (-9.166879653930664 38.76116943359375)
6049_767,20161_20250901_112_1_9,112_1,1,38.76142120361328,-9.166769981384277,25,IN_TRANSIT_TO,2025-09-10 16:41:39,50006,6049,BH-47-IR,POINT (-9.166769981384277 38.76142120361328)
2827_753,6572_20250901_167_0_22,167_0,1,38.70195007324219,-9.179619789123535,2,IN_TRANSIT_TO,2025-09-10 16:41:36,14602,2827,BF-61-FZ,POINT (-9.179619789123535 38.70195007324219)
6050_760,7109_20250901_171_0_4,171_0,1,38.709999084472656,-9.19497013092041,12,IN_TRANSIT_TO,2025-09-10 16:41:41,50139,6050,BH-62-IR,POINT (-9.19497013092041 38.709999084472656)
2347_767,7307_20250901_112_0_10,112_0,1,38.752620697021484,-9.209019660949707,5,IN_TRANSIT_TO,2025-09-10 16:41:32,3003,2347,53-61-ZJ,POINT (-9.209019660949707 38.752620697021484)
2441_726,4262_20250901_116_0_14,116_0,1,38.759681701660156,-9.190950393676758,5,IN_TRANSIT_TO,2025-09-10 16:41:52,12813,2441,29-AX-07,POINT (-9.190950393676758 38.759681701660156)
2741_756,6762_20250901_175_0_19,175_0,1,38.70180130004883,-9.179949760437012,1,IN_TRANSIT_TO,2025-09-10 16:40:27,9511,2741,AG-99-TG,POINT (-9.179949760437012 38.70180130004883)
2658_755,6674_20250901_118_0_15,118_0,1,38.755950927734375,-9.148750305175781,8,IN_TRANSIT_TO,2025-09-10 16:41:50,5712,2658,05-VZ-71,POINT (-9.148750305175781 38.755950927734375)
