id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_4,62_0,0,38.73122024536133,-9.126680374145508,55,IN_TRANSIT_TO,2025-02-17 02:37:47,7010,1742,91-HR-99,POINT (-9.126680374145508 38.73122024536133)
2793_202,12690_20250101_61_0_5,61_0,0,38.72758102416992,-9.161450386047363,12,IN_TRANSIT_TO,2025-02-17 02:43:06,8509,2793,AJ-58-LI,POINT (-9.161450386047363 38.72758102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.70756912231445,-9.167349815368652,27,IN_TRANSIT_TO,2025-02-17 02:43:10,10205,1745,92-HR-02,POINT (-9.167349815368652 38.70756912231445)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_208,13070_20250101_65_0_2,65_0,0,38.763328552246094,-9.147720336914062,54,IN_TRANSIT_TO,2025-02-17 02:43:21,7825,1751,34-HU-17,POINT (-9.147720336914062 38.763328552246094)
2815_208,13067_20250101_65_0_4,65_0,1,38.768131256103516,-9.127630233764648,15,IN_TRANSIT_TO,2025-02-17 02:43:00,7602,2815,90-II-55,POINT (-9.127630233764648 38.768131256103516)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_203,12751_20250101_62_0_4,62_0,1,38.711368560791016,-9.211030006408691,61,IN_TRANSIT_TO,2025-02-17 02:43:08,12912,1746,92-HR-03,POINT (-9.211030006408691 38.711368560791016)
2803_210,13548_20250101_66_0_4,66_0,0,38.732601165771484,-9.10593032836914,14,IN_TRANSIT_TO,2025-02-17 02:42:23,8305,2803,01-IH-92,POINT (-9.10593032836914 38.732601165771484)
1744_203,12763_20250101_62_0_4,62_0,1,38.73152160644531,-9.155679702758789,20,IN_TRANSIT_TO,2025-02-17 02:42:54,1405,1744,92-HR-01,POINT (-9.155679702758789 38.73152160644531)
1775_206,12967_20250101_136_0_5,136_0,0,38.73067092895508,-9.127280235290527,16,IN_TRANSIT_TO,2025-02-17 02:43:12,7003,1775,53-HX-08,POINT (-9.127280235290527 38.73067092895508)
1777_206,12941_20250101_136_0_4,136_0,1,38.788169860839844,-9.173299789428711,4,IN_TRANSIT_TO,2025-02-17 02:42:59,15107,1777,63-HX-31,POINT (-9.173299789428711 38.788169860839844)
2773_201,12651_20250101_60_0_7,60_0,0,38.698429107666016,-9.205080032348633,15,IN_TRANSIT_TO,2025-02-17 02:42:59,9604,2773,AH-39-ND,POINT (-9.205080032348633 38.698429107666016)
