id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_17,199_0,0,38.786048889160156,-9.173219680786133,27,IN_TRANSIT_TO,2025-03-23 19:34:16,7211,4637,98-JO-44,POINT (-9.173219680786133 38.786048889160156)
2440_767,7222_20250101_112_0_13,112_0,0,38.7222785949707,-9.139730453491211,0,IN_TRANSIT_TO,2025-03-23 19:34:09,,2440,29-AX-08,POINT (-9.139730453491211 38.7222785949707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_12,106_0,1,38.74720001220703,-9.188929557800293,17,IN_TRANSIT_TO,2025-03-23 19:33:59,10803,4602,96-GL-80,POINT (-9.188929557800293 38.74720001220703)
612_15E,11204_20250101_76_0_19,76_0,0,38.70637130737305,-9.148369789123535,1,IN_TRANSIT_TO,2025-03-23 19:33:57,3802,612,,POINT (-9.148369789123535 38.70637130737305)
2494_742,5681_20250101_114_0_13,114_0,1,38.727298736572266,-9.162249565124512,30,IN_TRANSIT_TO,2025-03-23 19:34:08,6104,2494,88-BL-68,POINT (-9.162249565124512 38.727298736572266)
2830_728,36640_20250101_204_0_5,204_0,1,38.75482940673828,-9.096830368041992,14,IN_TRANSIT_TO,2025-03-23 19:34:02,2409,2830,BF-57-FZ,POINT (-9.096830368041992 38.75482940673828)
4616_750,6285_20250101_106_0_2,106_0,1,38.721099853515625,-9.212650299072266,5,IN_TRANSIT_TO,2025-03-23 19:33:56,18402,4616,22-GP-50,POINT (-9.212650299072266 38.721099853515625)
4631_736,5364_20250101_199_0_18,199_0,1,38.75217056274414,-9.151180267333984,16,IN_TRANSIT_TO,2025-03-23 19:34:22,5704,4631,02-JN-86,POINT (-9.151180267333984 38.75217056274414)
4818_751,6441_20250101_109_0_24,109_0,1,38.703269958496094,-9.179530143737793,24,IN_TRANSIT_TO,2025-03-23 19:33:55,12107,4818,42-VT-57,POINT (-9.179530143737793 38.703269958496094)
2699_723,4164_20250101_121_0_15,121_0,0,38.69593048095703,-9.219050407409668,28,IN_TRANSIT_TO,2025-03-23 19:34:24,50385,2699,92-XQ-25,POINT (-9.219050407409668 38.69593048095703)
2692_738,5522_20250101_117_0_12,117_0,1,38.707130432128906,-9.167449951171875,8,IN_TRANSIT_TO,2025-03-23 19:34:00,10205,2692,90-XF-62,POINT (-9.167449951171875 38.707130432128906)
6048_706,19495_20250101_147_0_6,147_0,0,38.71575164794922,-9.120229721069336,30,IN_TRANSIT_TO,2025-03-23 19:33:51,2128,6048,BH-46-IR,POINT (-9.120229721069336 38.71575164794922)
6047_732,5052_20250101_107_2_13,107_2,0,38.716068267822266,-9.21465015411377,34,IN_TRANSIT_TO,2025-03-23 19:33:58,10402,6047,BH-20-IP,POINT (-9.21465015411377 38.716068267822266)
4618_750,6289_20250101_106_0_15,106_0,0,38.71342086791992,-9.223380088806152,34,IN_TRANSIT_TO,2025-03-23 19:34:15,18111,4618,22-GP-52,POINT (-9.223380088806152 38.71342086791992)
4643_750,6351_20250101_106_0_14,106_0,1,38.763729095458984,-9.103730201721191,37,IN_TRANSIT_TO,2025-03-23 19:33:55,2313,4643,98-JO-45,POINT (-9.103730201721191 38.763729095458984)
2676_15E,21277_20250101_76_0_2,76_0,0,38.707698822021484,-9.139570236206055,8,IN_TRANSIT_TO,2025-03-23 19:34:13,12108,2676,87-XB-40,POINT (-9.139570236206055 38.707698822021484)
2672_711,3468_20250101_101_0_17,101_0,0,38.73152160644531,-9.198019981384277,16,IN_TRANSIT_TO,2025-03-23 19:34:03,8707,2672,87-XB-44,POINT (-9.198019981384277 38.73152160644531)
2675_709,3386_20250101_148_0_35,148_0,1,38.7140007019043,-9.161479949951172,3,IN_TRANSIT_TO,2025-03-23 19:34:06,8001,2675,87-XB-35,POINT (-9.161479949951172 38.7140007019043)
604_15E,11256_20250101_76_0_14,76_0,1,38.69731903076172,-9.199979782104492,7,IN_TRANSIT_TO,2025-03-23 19:33:33,9609,604,,POINT (-9.199979782104492 38.69731903076172)
4819_728,4614_20250101_204_0_11,204_0,0,38.78125,-9.106829643249512,48,IN_TRANSIT_TO,2025-03-23 19:34:17,7903,4819,34-VR-16,POINT (-9.106829643249512 38.78125)
2479_729,4764_20250101_104_0_15,104_0,1,38.74311828613281,-9.198269844055176,23,IN_TRANSIT_TO,2025-03-23 19:34:08,2809,2479,91-BE-74,POINT (-9.198269844055176 38.74311828613281)
2414_767,7263_20250101_112_0_9,112_0,0,38.75135040283203,-9.197279930114746,32,IN_TRANSIT_TO,2025-03-23 19:34:11,10802,2414,92-AO-51,POINT (-9.197279930114746 38.75135040283203)
