id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_37,193_2,1,38.699920654296875,-9.22716999053955,8,IN_TRANSIT_TO,2025-10-25 13:55:17,4207,2689,93-XA-45,POINT (-9.22716999053955 38.699920654296875)
4648_750,6302_20250901_106_0_10,106_0,0,38.75981903076172,-9.15530014038086,15,IN_TRANSIT_TO,2025-10-25 13:55:14,5805,4648,98-JO-47,POINT (-9.15530014038086 38.75981903076172)
2302_742,5680_20250901_114_0_7,114_0,0,38.70466995239258,-9.18472957611084,42,IN_TRANSIT_TO,2025-10-25 13:55:29,12004,2302,83-08-ZM,POINT (-9.18472957611084 38.70466995239258)
2440_778,7530_20250901_179_0_18,179_0,1,38.76694869995117,-9.170980453491211,17,IN_TRANSIT_TO,2025-10-25 13:55:11,50026,2440,29-AX-08,POINT (-9.170980453491211 38.76694869995117)
558_28E,14947_20250901_75_0_8,75_0,0,38.70804977416992,-9.140830039978027,18,IN_TRANSIT_TO,2025-10-25 13:55:16,10518,558,,POINT (-9.140830039978027 38.70804977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_14,76_0,1,38.697479248046875,-9.196080207824707,8,IN_TRANSIT_TO,2025-10-25 13:55:24,4113,612,,POINT (-9.196080207824707 38.697479248046875)
2830_751,6473_20250901_109_0_14,109_0,0,38.697750091552734,-9.20438003540039,16,IN_TRANSIT_TO,2025-10-25 13:55:38,9604,2830,BF-57-FZ,POINT (-9.20438003540039 38.697750091552734)
6033_760,51289_20250901_171_0_8,171_0,1,38.70547866821289,-9.176380157470703,23,IN_TRANSIT_TO,2025-10-25 13:55:31,12119,6033,BF-92-AZ,POINT (-9.176380157470703 38.70547866821289)
2624_708,3284_20250901_100_0_10,100_0,0,38.772029876708984,-9.097450256347656,29,IN_TRANSIT_TO,2025-10-25 13:22:05,7821,2624,72-VP-82,POINT (-9.097450256347656 38.772029876708984)
4816_751,6440_20250901_109_0_16,109_0,1,38.69744873046875,-9.198169708251953,19,IN_TRANSIT_TO,2025-10-25 13:55:13,4109,4816,34-VR-17,POINT (-9.198169708251953 38.69744873046875)
2953_40B,19269_20250901_212_0_15,212_0,0,38.772071838378906,-9.160730361938477,28,IN_TRANSIT_TO,2025-10-25 13:55:17,5940,2953,62-GQ-55,POINT (-9.160730361938477 38.772071838378906)
4641_750,6280_20250901_106_0_10,106_0,0,38.7452507019043,-9.203330039978027,27,IN_TRANSIT_TO,2025-10-25 13:55:13,8816,4641,90-JI-98,POINT (-9.203330039978027 38.7452507019043)
2949_29B,17525_20250901_209_0_14,209_0,0,38.76306915283203,-9.109319686889648,9,IN_TRANSIT_TO,2025-10-25 13:38:43,8423,2949,62-GQ-52,POINT (-9.109319686889648 38.76306915283203)
4626_736,5390_20250901_199_0_12,199_0,1,38.776031494140625,-9.16331958770752,9,IN_TRANSIT_TO,2025-10-25 13:55:15,5908,4626,90-JI-93,POINT (-9.16331958770752 38.776031494140625)
2688_727,4490_20250901_103_0_9,103_0,0,38.705421447753906,-9.171030044555664,27,IN_TRANSIT_TO,2025-10-25 13:55:10,10208,2688,93-XA-35,POINT (-9.171030044555664 38.705421447753906)
2699_714,3676_20250901_102_0_10,102_0,1,38.70787811279297,-9.213979721069336,35,IN_TRANSIT_TO,2025-10-25 13:54:43,3913,2699,92-XQ-25,POINT (-9.213979721069336 38.70787811279297)
2692_711,3505_20250901_101_0_8,101_0,1,38.71453094482422,-9.140119552612305,32,IN_TRANSIT_TO,2025-10-25 13:55:32,908,2692,90-XF-62,POINT (-9.140119552612305 38.71453094482422)
2694_738,5542_20250901_117_0_8,117_0,0,38.74222946166992,-9.14696979522705,15,IN_TRANSIT_TO,2025-10-25 13:55:35,2020,2694,90-XF-49,POINT (-9.14696979522705 38.74222946166992)
6048_729,18901_20250901_104_0_8,104_0,1,38.75054931640625,-9.201569557189941,29,IN_TRANSIT_TO,2025-10-25 13:54:44,10903,6048,BH-46-IR,POINT (-9.201569557189941 38.75054931640625)
2705_709,3395_20250901_148_0_20,148_0,0,38.714168548583984,-9.160719871520996,9,IN_TRANSIT_TO,2025-10-25 13:55:26,8104,2705,92-XQ-29,POINT (-9.160719871520996 38.714168548583984)
2684_748,6135_20250901_169_0_23,169_0,1,38.71577072143555,-9.220270156860352,6,IN_TRANSIT_TO,2025-10-25 13:55:25,14311,2684,99-XE-59,POINT (-9.220270156860352 38.71577072143555)
2683_714,3679_20250901_102_0_4,102_0,1,38.70466995239258,-9.162980079650879,35,IN_TRANSIT_TO,2025-10-25 13:28:28,3913,2683,99-XE-55,POINT (-9.162980079650879 38.70466995239258)
2682_723,17897_20250901_121_0_10,121_0,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2025-10-25 13:55:20,,2682,93-XA-42,POINT (-9.227370262145996 38.69866943359375)
4619_750,6311_20250901_106_0_11,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-25 13:55:28,2322,4619,22-GP-53,POINT (-9.10396957397461 38.76314926147461)
2948_26B,17511_20250901_208_2_17,208_2,0,38.75714874267578,-9.098230361938477,16,IN_TRANSIT_TO,2025-10-25 13:53:47,50290,2948,51-GL-85,POINT (-9.098230361938477 38.75714874267578)
2671_728,4653_20250901_204_0_6,204_0,1,38.77399826049805,-9.104780197143555,31,IN_TRANSIT_TO,2025-10-25 13:51:30,8202,2671,87-XB-43,POINT (-9.104780197143555 38.77399826049805)
2680_728,4673_20250901_204_0_8,204_0,1,38.75408172607422,-9.097270011901855,14,IN_TRANSIT_TO,2025-10-25 13:53:44,2409,2680,93-XA-36,POINT (-9.097270011901855 38.75408172607422)
2672_714,3635_20250901_102_0_8,102_0,1,38.70766830444336,-9.152070045471191,35,IN_TRANSIT_TO,2025-10-25 13:55:19,3913,2672,87-XB-44,POINT (-9.152070045471191 38.70766830444336)
2674_728,4693_20250901_204_0_8,204_0,0,38.77320098876953,-9.104680061340332,44,IN_TRANSIT_TO,2025-10-25 13:51:57,7803,2674,87-XB-38,POINT (-9.104680061340332 38.77320098876953)
2718_746,5979_20250901_108_0_15,108_0,1,38.735130310058594,-9.154580116271973,20,IN_TRANSIT_TO,2025-10-25 13:55:12,1502,2718,92-XQ-23,POINT (-9.154580116271973 38.735130310058594)
547_28E,14961_20250901_75_0_12,75_0,0,38.712318420410156,-9.130450248718262,12,IN_TRANSIT_TO,2025-10-25 13:55:27,13814,547,,POINT (-9.130450248718262 38.712318420410156)
2347_758,6794_20250901_150_0_13,150_0,0,38.72024917602539,-9.154919624328613,8,IN_TRANSIT_TO,2025-10-25 13:55:13,6812,2347,53-61-ZJ,POINT (-9.154919624328613 38.72024917602539)
2441_729,4807_20250901_104_0_12,104_0,0,38.77231979370117,-9.190380096435547,2,IN_TRANSIT_TO,2025-10-25 13:55:27,14105,2441,29-AX-07,POINT (-9.190380096435547 38.77231979370117)
2741_720,4062_20250901_143_0_14,143_0,0,38.731971740722656,-9.140899658203125,11,IN_TRANSIT_TO,2025-10-25 13:55:27,6501,2741,AG-99-TG,POINT (-9.140899658203125 38.731971740722656)
