id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_760,51294_20250401_171_1_14,171_1,1,38.704368591308594,-9.189499855041504,10,IN_TRANSIT_TO,2025-05-04 22:19:22,13405,2992,29-VM-95,POINT (-9.189499855041504 38.704368591308594)
558_28E,14897_20250401_75_0_17,75_0,1,38.70106887817383,-9.180729866027832,0,IN_TRANSIT_TO,2025-05-04 22:14:53,,558,,POINT (-9.180729866027832 38.70106887817383)
2317_742,5725_20250401_114_0_17,114_0,0,38.73112106323242,-9.126420021057129,14,IN_TRANSIT_TO,2025-05-04 22:19:33,7013,2317,61-86-ZB,POINT (-9.126420021057129 38.73112106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6329_20250401_106_0_5,106_0,0,38.7590217590332,-9.11365032196045,7,IN_TRANSIT_TO,2025-05-04 22:19:31,8406,4641,90-JI-98,POINT (-9.11365032196045 38.7590217590332)
2973_797,8163_20250401_163_0_51,163_0,1,38.761749267578125,-9.195300102233887,10,IN_TRANSIT_TO,2025-05-04 22:15:48,509,2973,30-VM-13,POINT (-9.195300102233887 38.761749267578125)
2964_774,7459_20250401_192_1_25,192_1,0,38.71498107910156,-9.166379928588867,18,IN_TRANSIT_TO,2025-05-04 22:19:25,8018,2964,30-VM-19,POINT (-9.166379928588867 38.71498107910156)
4819_751,6463_20250401_109_0_24,109_0,1,38.71586990356445,-9.175580024719238,28,IN_TRANSIT_TO,2025-05-04 22:19:32,11903,4819,34-VR-16,POINT (-9.175580024719238 38.71586990356445)
2414_747,6078_20250401_177_0_31,177_0,0,38.771018981933594,-9.189029693603516,15,IN_TRANSIT_TO,2025-05-04 22:19:19,14112,2414,92-AO-51,POINT (-9.189029693603516 38.771018981933594)
610_15E,11256_20250401_76_0_28,76_0,1,38.70552062988281,-9.157369613647461,17,IN_TRANSIT_TO,2025-05-04 22:19:30,3905,610,,POINT (-9.157369613647461 38.70552062988281)
4811_750,6364_20250401_106_0_6,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-04 22:19:45,5804,4811,34-VR-20,POINT (-9.155349731445312 38.75783157348633)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2495_717,3818_20250401_170_0_19,170_0,0,38.758148193359375,-9.153630256652832,15,IN_TRANSIT_TO,2025-05-04 22:19:33,5805,2495,88-BL-69,POINT (-9.153630256652832 38.758148193359375)
6038_760,7057_20250401_171_1_13,171_1,0,38.72193145751953,-9.13914966583252,5,IN_TRANSIT_TO,2025-05-04 22:19:22,9214,6038,BG-46-LV,POINT (-9.13914966583252 38.72193145751953)
2606_755,6639_20250401_118_0_15,118_0,0,38.74625015258789,-9.112850189208984,11,IN_TRANSIT_TO,2025-05-04 22:19:43,3703,2606,66-VI-40,POINT (-9.112850189208984 38.74625015258789)
2637_783,7827_20250401_203_2_25,203_2,0,38.74296951293945,-9.146719932556152,6,IN_TRANSIT_TO,2025-05-04 22:19:44,1809,2637,87-VS-51,POINT (-9.146719932556152 38.74296951293945)
2638_759,6938_20250401_144_0_19,144_0,0,38.72975158691406,-9.108499526977539,14,IN_TRANSIT_TO,2025-05-04 22:19:29,8303,2638,87-VS-48,POINT (-9.108499526977539 38.72975158691406)
6041_760,51292_20250401_171_1_14,171_1,0,38.70552062988281,-9.185250282287598,20,IN_TRANSIT_TO,2025-05-04 22:19:47,12014,6041,BG-20-LV,POINT (-9.185250282287598 38.70552062988281)
2647_755,6687_20250401_118_0_13,118_0,0,38.753929138183594,-9.154850006103516,35,IN_TRANSIT_TO,2025-05-04 22:19:41,5703,2647,75-VS-45,POINT (-9.154850006103516 38.753929138183594)
2724_746,5980_20250401_108_0_30,108_0,1,38.7377815246582,-9.156800270080566,19,IN_TRANSIT_TO,2025-05-04 22:19:22,1506,2724,92-XQ-40,POINT (-9.156800270080566 38.7377815246582)
2646_755,6661_20250401_118_0_11,118_0,1,38.75136947631836,-9.12345027923584,17,IN_TRANSIT_TO,2025-05-04 22:19:19,14725,2646,75-VS-48,POINT (-9.12345027923584 38.75136947631836)
2468_726,4271_20250401_116_0_23,116_0,0,38.739498138427734,-9.150030136108398,12,IN_TRANSIT_TO,2025-05-04 22:19:42,1407,2468,16-AZ-10,POINT (-9.150030136108398 38.739498138427734)
2640_759,6913_20250401_144_0_18,144_0,0,38.75202178955078,-9.113519668579102,25,IN_TRANSIT_TO,2025-05-04 22:19:49,3713,2640,75-VS-43,POINT (-9.113519668579102 38.75202178955078)
6040_760,7077_20250401_171_1_14,171_1,1,38.70841979980469,-9.136070251464844,22,IN_TRANSIT_TO,2025-05-04 22:19:35,3824,6040,BG-46-LT,POINT (-9.136070251464844 38.70841979980469)
2769_727,4491_20250401_103_1_21,103_1,0,38.6973991394043,-9.198670387268066,24,IN_TRANSIT_TO,2025-05-04 22:19:37,4112,2769,AH-19-ND,POINT (-9.198670387268066 38.6973991394043)
571_28E,14910_20250401_75_0_29,75_0,1,38.71506881713867,-9.128780364990234,14,IN_TRANSIT_TO,2025-05-04 22:19:35,14801,571,,POINT (-9.128780364990234 38.71506881713867)
2622_708,3282_20250401_100_1_19,100_1,0,38.7878303527832,-9.097829818725586,30,IN_TRANSIT_TO,2025-05-04 22:18:51,50300,2622,66-VI-21,POINT (-9.097829818725586 38.7878303527832)
2603_759,17639_20250401_144_0_16,144_0,1,38.75373077392578,-9.114230155944824,21,IN_TRANSIT_TO,2025-05-04 22:19:11,50070,2603,16-VF-76,POINT (-9.114230155944824 38.75373077392578)
551_28E,14948_20250401_75_0_28,75_0,0,38.71070098876953,-9.14307975769043,21,IN_TRANSIT_TO,2025-05-04 22:19:43,10514,551,,POINT (-9.14307975769043 38.71070098876953)
2634_759,6916_20250401_144_0_17,144_0,0,38.72798156738281,-9.109829902648926,14,IN_TRANSIT_TO,2025-05-04 22:19:10,8303,2634,52-VP-85,POINT (-9.109829902648926 38.72798156738281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
