id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_8,122_0,1,38.735130310058594,-9.144720077514648,34,IN_TRANSIT_TO,2025-10-23 11:01:32,1806,2689,93-XA-45,POINT (-9.144720077514648 38.735130310058594)
4645_750,6421_20250901_106_0_7,106_0,0,38.751949310302734,-9.187899589538574,21,IN_TRANSIT_TO,2025-10-23 11:01:28,10816,4645,98-JO-46,POINT (-9.187899589538574 38.751949310302734)
4648_728,4681_20250901_204_0_6,204_0,0,38.756568908691406,-9.096480369567871,38,IN_TRANSIT_TO,2025-10-23 11:01:38,2410,4648,98-JO-47,POINT (-9.096480369567871 38.756568908691406)
2793_727,4502_20250901_103_0_5,103_0,0,38.734771728515625,-9.145130157470703,9,IN_TRANSIT_TO,2025-10-23 11:01:56,1810,2793,AJ-58-LI,POINT (-9.145130157470703 38.734771728515625)
2302_735,5232_20250901_172_0_7,172_0,0,38.75148010253906,-9.159170150756836,31,IN_TRANSIT_TO,2025-10-23 11:01:54,5701,2302,83-08-ZM,POINT (-9.159170150756836 38.75148010253906)
2253_758,6831_20250901_150_0_7,150_0,1,38.7429313659668,-9.1737699508667,12,IN_TRANSIT_TO,2025-10-23 11:01:51,10705,2253,80-52-ZE,POINT (-9.1737699508667 38.7429313659668)
611_15E,11238_20250901_76_0_6,76_0,1,38.703670501708984,-9.171719551086426,15,IN_TRANSIT_TO,2025-10-23 11:01:44,4001,611,,POINT (-9.171719551086426 38.703670501708984)
2254_758,6868_20250901_150_0_7,150_0,0,38.73577117919922,-9.165969848632812,16,IN_TRANSIT_TO,2025-10-23 11:01:45,2711,2254,80-51-ZE,POINT (-9.165969848632812 38.73577117919922)
6022_732,5062_20250901_107_0_5,107_0,0,38.709999084472656,-9.138299942016602,17,IN_TRANSIT_TO,2025-10-23 11:01:35,5510,6022,BF-48-BB,POINT (-9.138299942016602 38.709999084472656)
2440_767,7286_20250901_112_0_6,112_0,1,38.75457000732422,-9.152979850769043,29,IN_TRANSIT_TO,2025-10-23 11:01:56,5804,2440,29-AX-08,POINT (-9.152979850769043 38.75457000732422)
2992_730,4949_20250901_198_0_9,198_0,1,38.72705078125,-9.138019561767578,8,IN_TRANSIT_TO,2025-10-23 11:01:35,606,2992,29-VM-95,POINT (-9.138019561767578 38.72705078125)
558_18E,12202_20250901_78_0_9,78_0,0,38.705020904541016,-9.187620162963867,10,IN_TRANSIT_TO,2025-10-23 11:01:36,12012,558,,POINT (-9.187620162963867 38.705020904541016)
2317_723,4187_20250901_121_0_6,121_0,0,38.71318054199219,-9.213769912719727,22,IN_TRANSIT_TO,2025-10-23 11:01:35,10404,2317,61-86-ZB,POINT (-9.213769912719727 38.71318054199219)
2766_742,5687_20250901_114_0_7,114_0,0,38.710548400878906,-9.19379997253418,51,IN_TRANSIT_TO,2025-10-23 11:01:56,10306,2766,AH-40-ND,POINT (-9.19379997253418 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_8,171_0,1,38.70722961425781,-9.141200065612793,31,IN_TRANSIT_TO,2025-10-23 11:01:41,3824,6021,BD-91-QG,POINT (-9.141200065612793 38.70722961425781)
2292_758,6869_20250901_150_0_9,150_0,0,38.7275505065918,-9.162019729614258,13,IN_TRANSIT_TO,2025-10-23 11:01:48,6119,2292,83-16-ZM,POINT (-9.162019729614258 38.7275505065918)
2328_723,4136_20250901_121_0_7,121_0,0,38.72671890258789,-9.145649909973145,5,IN_TRANSIT_TO,2025-10-23 11:01:23,6605,2328,62-96-ZG,POINT (-9.145649909973145 38.72671890258789)
612_15E,11228_20250901_76_0_8,76_0,1,38.7127799987793,-9.137649536132812,23,IN_TRANSIT_TO,2025-10-23 11:01:52,50621,612,,POINT (-9.137649536132812 38.7127799987793)
2321_727,4537_20250901_103_0_5,103_0,1,38.71857833862305,-9.155599594116211,33,IN_TRANSIT_TO,2025-10-23 11:01:31,6817,2321,04-47-ZF,POINT (-9.155599594116211 38.71857833862305)
2795_764,7135_20250901_168_0_9,168_0,0,38.75014877319336,-9.161020278930664,2,IN_TRANSIT_TO,2025-10-23 11:01:37,13507,2795,AJ-55-LI,POINT (-9.161020278930664 38.75014877319336)
2830_753,6577_20250901_167_0_12,167_0,1,38.677581787109375,-9.174079895019531,2,IN_TRANSIT_TO,2025-10-23 11:01:33,14602,2830,BF-57-FZ,POINT (-9.174079895019531 38.677581787109375)
2346_724,4222_20250901_178_0_11,178_0,0,38.76337814331055,-9.197070121765137,27,IN_TRANSIT_TO,2025-10-23 11:01:34,13912,2346,62-93-ZG,POINT (-9.197070121765137 38.76337814331055)
6033_732,5093_20250901_107_0_5,107_0,1,38.7081184387207,-9.138079643249512,29,IN_TRANSIT_TO,2025-10-23 11:01:54,3824,6033,BF-92-AZ,POINT (-9.138079643249512 38.7081184387207)
4620_750,6390_20250901_106_0_7,106_0,1,38.72214889526367,-9.210749626159668,5,IN_TRANSIT_TO,2025-10-23 11:01:47,18402,4620,22-GP-54,POINT (-9.210749626159668 38.72214889526367)
2624_718,3975_20250901_105_0_9,105_0,1,38.73640060424805,-9.133970260620117,4,IN_TRANSIT_TO,2025-10-23 11:01:22,402,2624,72-VP-82,POINT (-9.133970260620117 38.73640060424805)
