id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_13,107_2,0,38.70573043823242,-9.199899673461914,25,IN_TRANSIT_TO,2025-11-23 19:00:15,13302,6032,BF-93-BC,POINT (-9.199899673461914 38.70573043823242)
4645_750,6307_20250901_106_0_13,106_0,0,38.75741958618164,-9.10336971282959,4,IN_TRANSIT_TO,2025-11-23 19:00:23,2320,4645,98-JO-46,POINT (-9.10336971282959 38.75741958618164)
4648_750,6289_20250901_106_0_15,106_0,0,38.757381439208984,-9.143719673156738,12,IN_TRANSIT_TO,2025-11-23 19:00:23,11306,4648,98-JO-47,POINT (-9.143719673156738 38.757381439208984)
2793_738,5522_20250901_117_0_11,117_0,0,38.70362854003906,-9.171050071716309,31,IN_TRANSIT_TO,2025-11-23 19:00:41,10204,2793,AJ-58-LI,POINT (-9.171050071716309 38.70362854003906)
2302_735,5208_20250901_172_0_17,172_0,0,38.71187973022461,-9.124699592590332,5,IN_TRANSIT_TO,2025-11-23 19:00:18,8201,2302,83-08-ZM,POINT (-9.124699592590332 38.71187973022461)
4606_750,6267_20250901_106_0_15,106_0,0,38.72671890258789,-9.208820343017578,32,IN_TRANSIT_TO,2025-11-23 19:00:37,14008,4606,96-GL-83,POINT (-9.208820343017578 38.72671890258789)
2992_702,3049_20250901_146_0_4,146_0,1,38.72856903076172,-9.162400245666504,2,IN_TRANSIT_TO,2025-11-23 19:00:21,2709,2992,29-VM-95,POINT (-9.162400245666504 38.72856903076172)
558_28E,14974_20250901_75_0_22,75_0,0,38.719120025634766,-9.129850387573242,8,IN_TRANSIT_TO,2025-11-23 19:00:15,9131,558,,POINT (-9.129850387573242 38.719120025634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_13,112_0,0,38.75244903564453,-9.189000129699707,30,IN_TRANSIT_TO,2025-11-23 19:00:22,10808,6021,BD-91-QG,POINT (-9.189000129699707 38.75244903564453)
612_15E,11240_20250901_76_0_17,76_0,0,38.69527816772461,-9.216870307922363,19,IN_TRANSIT_TO,2025-11-23 19:00:32,13206,612,,POINT (-9.216870307922363 38.69527816772461)
2256_768,7325_20250901_111_2_16,111_2,1,38.74201965332031,-9.1673002243042,32,IN_TRANSIT_TO,2025-11-23 19:00:14,1603,2256,80-53-ZE,POINT (-9.1673002243042 38.74201965332031)
2624_718,3934_20250901_105_0_20,105_0,0,38.74055099487305,-9.133469581604004,30,IN_TRANSIT_TO,2025-11-23 19:00:41,411,2624,72-VP-82,POINT (-9.133469581604004 38.74055099487305)
4626_736,5364_20250901_199_0_17,199_0,0,38.780818939208984,-9.162969589233398,22,IN_TRANSIT_TO,2025-11-23 19:00:15,5911,4626,90-JI-93,POINT (-9.162969589233398 38.780818939208984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_17,199_0,0,38.7735710144043,-9.161669731140137,20,IN_TRANSIT_TO,2025-11-23 19:00:35,5907,4627,11-JM-76,POINT (-9.161669731140137 38.7735710144043)
2699_723,4164_20250901_121_0_17,121_0,0,38.72407150268555,-9.162179946899414,9,IN_TRANSIT_TO,2025-11-23 19:00:30,8501,2699,92-XQ-25,POINT (-9.162179946899414 38.72407150268555)
2694_727,4472_20250901_103_2_15,103_2,1,38.701568603515625,-9.202580451965332,10,IN_TRANSIT_TO,2025-11-23 19:00:41,13309,2694,90-XF-49,POINT (-9.202580451965332 38.701568603515625)
4836_736,18823_20250901_199_0_17,199_0,0,38.718231201171875,-9.143819808959961,2,IN_TRANSIT_TO,2025-11-23 19:00:19,1010,4836,34-VR-23,POINT (-9.143819808959961 38.718231201171875)
6047_732,5067_20250901_107_2_12,107_2,1,38.7105712890625,-9.13545036315918,30,IN_TRANSIT_TO,2025-11-23 19:00:18,5519,6047,BH-20-IP,POINT (-9.13545036315918 38.7105712890625)
6046_760,7057_20250901_171_0_8,171_0,1,38.71152114868164,-9.208399772644043,2,IN_TRANSIT_TO,2025-11-23 19:00:25,12914,6046,BH-73-IR,POINT (-9.208399772644043 38.71152114868164)
2958_702,3055_20250901_146_0_30,146_0,1,38.725929260253906,-9.16808032989502,6,IN_TRANSIT_TO,2025-11-23 19:00:27,8606,2958,27-GU-73,POINT (-9.16808032989502 38.725929260253906)
4643_750,6364_20250901_106_0_2,106_0,1,38.72063064575195,-9.213669776916504,5,IN_TRANSIT_TO,2025-11-23 19:00:21,18402,4643,98-JO-45,POINT (-9.213669776916504 38.72063064575195)
2671_754,6596_20250901_201_2_20,201_2,1,38.73455047607422,-9.220149993896484,9,IN_TRANSIT_TO,2025-11-23 19:00:26,50329,2671,87-XB-43,POINT (-9.220149993896484 38.73455047607422)
2680_764,7137_20250901_168_2_30,168_2,1,38.740928649902344,-9.210619926452637,10,IN_TRANSIT_TO,2025-11-23 19:00:18,8819,2680,93-XA-36,POINT (-9.210619926452637 38.740928649902344)
2681_754,6602_20250901_201_2_19,201_2,0,38.74134826660156,-9.214079856872559,16,IN_TRANSIT_TO,2025-11-23 19:00:43,8820,2681,93-XA-41,POINT (-9.214079856872559 38.74134826660156)
2672_754,6582_20250901_201_2_21,201_2,0,38.74414825439453,-9.177749633789062,3,IN_TRANSIT_TO,2025-11-23 19:00:40,10706,2672,87-XB-44,POINT (-9.177749633789062 38.74414825439453)
2964_774,7459_20250901_192_1_19,192_1,0,38.70750045776367,-9.160019874572754,9,IN_TRANSIT_TO,2025-11-23 19:00:17,10010,2964,30-VM-19,POINT (-9.160019874572754 38.70750045776367)
2962_774,7452_20250901_192_1_19,192_1,1,38.72623062133789,-9.14087963104248,0,IN_TRANSIT_TO,2025-11-23 19:00:22,,2962,30-VM-07,POINT (-9.14087963104248 38.72623062133789)
2961_730,4961_20250901_198_0_17,198_0,0,38.72547149658203,-9.132369995117188,17,IN_TRANSIT_TO,2025-11-23 19:00:22,601,2961,26-VD-02,POINT (-9.132369995117188 38.72547149658203)
4623_736,5324_20250901_199_0_18,199_0,1,38.757450103759766,-9.155050277709961,15,IN_TRANSIT_TO,2025-11-23 19:00:15,5806,4623,27-JO-12,POINT (-9.155050277709961 38.757450103759766)
510_15E,11204_20250901_76_0_18,76_0,1,38.7044792175293,-9.175680160522461,14,IN_TRANSIT_TO,2025-11-23 19:00:40,12115,510,,POINT (-9.175680160522461 38.7044792175293)
6031_732,5052_20250901_107_2_13,107_2,0,38.71467971801758,-9.140830039978027,4,IN_TRANSIT_TO,2025-11-23 19:00:35,1006,6031,BF-87-AX,POINT (-9.140830039978027 38.71467971801758)
2718_712,3537_20250901_189_2_27,189_2,0,38.72760009765625,-9.14033031463623,14,IN_TRANSIT_TO,2025-11-23 19:00:32,6905,2718,92-XQ-23,POINT (-9.14033031463623 38.72760009765625)
547_28E,14936_20250901_75_0_18,75_0,0,38.7105712890625,-9.1427001953125,20,IN_TRANSIT_TO,2025-11-23 19:00:15,10514,547,,POINT (-9.1427001953125 38.7105712890625)
6049_767,7230_20250901_112_0_12,112_0,1,38.75027847290039,-9.196929931640625,14,IN_TRANSIT_TO,2025-11-23 18:59:47,10913,6049,BH-47-IR,POINT (-9.196929931640625 38.75027847290039)
6050_732,5037_20250901_107_2_13,107_2,1,38.70307922363281,-9.194250106811523,15,IN_TRANSIT_TO,2025-11-23 19:00:27,13401,6050,BH-62-IR,POINT (-9.194250106811523 38.70307922363281)
2414_747,6094_20250901_177_0_23,177_0,0,38.76707077026367,-9.16491985321045,5,IN_TRANSIT_TO,2025-11-23 19:00:41,5815,2414,92-AO-51,POINT (-9.16491985321045 38.76707077026367)
2288_724,19280_20250901_178_0_19,178_0,0,38.733829498291016,-9.20248031616211,11,IN_TRANSIT_TO,2025-11-23 19:00:35,8848,2288,92-59-ZM,POINT (-9.20248031616211 38.733829498291016)
2755_742,5728_20250901_114_0_12,114_0,1,38.72391891479492,-9.11417007446289,50,IN_TRANSIT_TO,2025-11-23 19:00:33,9805,2755,AG-95-TG,POINT (-9.11417007446289 38.72391891479492)
608_15E,11266_20250901_76_0_11,76_0,0,38.70466995239258,-9.177900314331055,10,IN_TRANSIT_TO,2025-11-23 19:00:25,12116,608,,POINT (-9.177900314331055 38.70466995239258)
2979_730,4941_20250901_198_0_19,198_0,1,38.730430603027344,-9.127820014953613,15,IN_TRANSIT_TO,2025-11-23 19:00:16,7003,2979,30-VM-17,POINT (-9.127820014953613 38.730430603027344)
2628_759,6916_20250901_144_0_12,144_0,1,38.71097183227539,-9.135649681091309,44,IN_TRANSIT_TO,2025-11-23 19:00:35,4506,2628,52-VP-82,POINT (-9.135649681091309 38.71097183227539)
2841_728,4694_20250901_204_0_9,204_0,1,38.767799377441406,-9.09801959991455,9,IN_TRANSIT_TO,2025-11-23 19:00:43,7805,2841,BF-55-FZ,POINT (-9.09801959991455 38.767799377441406)
1717_701,2935_20250901_123_0_21,123_0,1,38.75423049926758,-9.17512035369873,16,IN_TRANSIT_TO,2025-11-23 19:00:28,13617,1717,69-AL-80,POINT (-9.17512035369873 38.75423049926758)
2629_708,3326_20250901_100_0_13,100_0,0,38.749568939208984,-9.130749702453613,12,IN_TRANSIT_TO,2025-11-23 19:00:21,7305,2629,52-VP-81,POINT (-9.130749702453613 38.749568939208984)
4811_751,6441_20250901_109_0_20,109_0,1,38.72610092163086,-9.172019958496094,30,IN_TRANSIT_TO,2025-11-23 19:00:44,8601,4811,34-VR-20,POINT (-9.172019958496094 38.72610092163086)
607_15E,11282_20250901_76_0_17,76_0,0,38.70838165283203,-9.136170387268066,1,IN_TRANSIT_TO,2025-11-23 19:00:16,50620,607,,POINT (-9.136170387268066 38.70838165283203)
6038_767,7222_20250901_112_0_12,112_0,1,38.76007843017578,-9.173450469970703,23,IN_TRANSIT_TO,2025-11-23 19:00:19,50016,6038,BG-46-LV,POINT (-9.173450469970703 38.76007843017578)
2272_778,18984_20250901_179_0_27,179_0,0,38.759281158447266,-9.157879829406738,0,IN_TRANSIT_TO,2025-11-23 19:00:22,,2272,76-80-ZG,POINT (-9.157879829406738 38.759281158447266)
2345_767,7244_20250901_112_0_11,112_0,0,38.75025177001953,-9.221719741821289,44,IN_TRANSIT_TO,2025-11-23 19:00:24,3002,2345,53-59-ZJ,POINT (-9.221719741821289 38.75025177001953)
2614_759,6938_20250901_144_0_14,144_0,1,38.773948669433594,-9.113530158996582,8,IN_TRANSIT_TO,2025-11-23 19:00:29,12304,2614,66-VI-24,POINT (-9.113530158996582 38.773948669433594)
275_64B,35081_20250901_238_0_27,238_0,0,38.715118408203125,-9.167730331420898,0,IN_TRANSIT_TO,2025-11-23 19:00:17,,275,AH-16-TB,POINT (-9.167730331420898 38.715118408203125)
2997_45B,45282_20250901_277_0_20,277_0,0,38.77510070800781,-9.145819664001465,1,IN_TRANSIT_TO,2025-11-23 19:00:43,11506,2997,34-VN-03,POINT (-9.145819664001465 38.77510070800781)
2821_753,63800_20250901_167_0_18,167_0,1,38.67858123779297,-9.174480438232422,2,IN_TRANSIT_TO,2025-11-23 18:59:52,14602,2821,BF-71-FZ,POINT (-9.174480438232422 38.67858123779297)
2613_783,7827_20250901_203_2_19,203_2,0,38.730018615722656,-9.147100448608398,3,IN_TRANSIT_TO,2025-11-23 19:00:41,1701,2613,66-VI-22,POINT (-9.147100448608398 38.730018615722656)
2606_783,7807_20250901_203_2_20,203_2,1,38.763431549072266,-9.129599571228027,12,IN_TRANSIT_TO,2025-11-23 19:00:35,7602,2606,66-VI-40,POINT (-9.129599571228027 38.763431549072266)
6036_706,19495_20250901_147_0_6,147_0,0,38.71186828613281,-9.153180122375488,8,IN_TRANSIT_TO,2025-11-23 19:00:30,6701,6036,BG-90-LX,POINT (-9.153180122375488 38.71186828613281)
2706_714,3677_20250901_102_0_15,102_0,0,38.72372817993164,-9.215270042419434,33,IN_TRANSIT_TO,2025-11-23 19:00:24,18706,2706,92-XQ-46,POINT (-9.215270042419434 38.72372817993164)
2602_755,6687_20250901_118_0_8,118_0,1,38.74837112426758,-9.113849639892578,29,IN_TRANSIT_TO,2025-11-23 19:00:43,24375,2602,16-VF-81,POINT (-9.113849639892578 38.74837112426758)
2633_744,5828_20250901_200_0_13,200_0,0,38.75975036621094,-9.136070251464844,16,IN_TRANSIT_TO,2025-11-23 19:00:25,11319,2633,52-VP-79,POINT (-9.136070251464844 38.75975036621094)
2619_722,4117_20250901_196_0_16,196_0,1,38.715248107910156,-9.141630172729492,33,IN_TRANSIT_TO,2025-11-23 19:00:29,1102,2619,66-VI-37,POINT (-9.141630172729492 38.715248107910156)
6039_767,7263_20250901_112_0_9,112_0,0,38.76264953613281,-9.163700103759766,20,IN_TRANSIT_TO,2025-11-23 19:00:43,5823,6039,BG-96-LU,POINT (-9.163700103759766 38.76264953613281)
6025_706,35839_20250901_147_0_5,147_0,1,38.707801818847656,-9.155900001525879,30,IN_TRANSIT_TO,2025-11-23 19:00:30,50593,6025,BF-92-AX,POINT (-9.155900001525879 38.707801818847656)
4820_728,4614_20250901_204_0_11,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-11-23 19:00:32,2111,4820,20-VQ-62,POINT (-9.121970176696777 38.714019775390625)
6041_767,7208_20250901_112_0_10,112_0,1,38.74982833862305,-9.194279670715332,15,IN_TRANSIT_TO,2025-11-23 18:43:27,10835,6041,BG-20-LV,POINT (-9.194279670715332 38.74982833862305)
2826_751,6474_20250901_109_0_20,109_0,0,38.70241928100586,-9.217499732971191,20,IN_TRANSIT_TO,2025-11-23 19:00:28,9712,2826,BF-74-FZ,POINT (-9.217499732971191 38.70241928100586)
2989_79B,35098_20250901_221_0_16,221_0,0,38.705570220947266,-9.202300071716309,39,IN_TRANSIT_TO,2025-11-23 19:00:19,13211,2989,29-VM-85,POINT (-9.202300071716309 38.705570220947266)
273_28E,44749_20250901_75_8_29,75_8,0,38.71281814575195,-9.157970428466797,6,IN_TRANSIT_TO,2025-11-23 19:00:29,8111,273,AH-15-TB,POINT (-9.157970428466797 38.71281814575195)
2609_744,5814_20250901_200_0_16,200_0,1,38.76837158203125,-9.113550186157227,9,IN_TRANSIT_TO,2025-11-23 19:00:36,7710,2609,66-VI-36,POINT (-9.113550186157227 38.76837158203125)
2611_759,6935_20250901_144_0_14,144_0,1,38.74074935913086,-9.112030029296875,27,IN_TRANSIT_TO,2025-11-23 19:00:38,3702,2611,66-VI-38,POINT (-9.112030029296875 38.74074935913086)
