id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7143_20250601_168_2_37,168_2,0,38.74449920654297,-9.192930221557617,4,IN_TRANSIT_TO,2025-06-07 20:37:12,10822,2793,AJ-58-LI,POINT (-9.192930221557617 38.74449920654297)
611_15E,11255_20250601_76_0_14,76_0,1,38.69810104370117,-9.190099716186523,10,IN_TRANSIT_TO,2025-06-07 20:37:00,9507,611,,POINT (-9.190099716186523 38.69810104370117)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
558_28E,15039_20250601_75_0_10,75_0,0,38.714271545410156,-9.169480323791504,28,IN_TRANSIT_TO,2025-06-07 20:37:18,8017,558,,POINT (-9.169480323791504 38.714271545410156)
2766_727,4490_20250601_103_2_16,103_2,1,38.742919921875,-9.146750450134277,42,IN_TRANSIT_TO,2025-06-07 20:36:50,1903,2766,AH-40-ND,POINT (-9.146750450134277 38.742919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_11,171_0,0,38.70505142211914,-9.187729835510254,22,IN_TRANSIT_TO,2025-06-07 20:36:55,12006,6021,BD-91-QG,POINT (-9.187729835510254 38.70505142211914)
612_15E,11290_20250601_76_0_21,76_0,0,38.699520111083984,-9.228400230407715,21,IN_TRANSIT_TO,2025-06-07 20:37:05,4208,612,,POINT (-9.228400230407715 38.699520111083984)
2494_794,8056_20250601_115_0_21,115_0,1,38.755149841308594,-9.111379623413086,8,IN_TRANSIT_TO,2025-06-07 20:37:15,24366,2494,88-BL-68,POINT (-9.111379623413086 38.755149841308594)
4617_750,6271_20250601_106_0_4,106_0,1,38.70512008666992,-9.226900100708008,3,IN_TRANSIT_TO,2025-06-07 20:36:46,4224,4617,22-GP-51,POINT (-9.226900100708008 38.70512008666992)
2624_755,6657_20250601_118_0_12,118_0,0,38.74245071411133,-9.101149559020996,0,IN_TRANSIT_TO,2025-06-07 20:36:50,,2624,72-VP-82,POINT (-9.101149559020996 38.74245071411133)
2950_26B,17511_20250601_208_2_30,208_2,1,38.756900787353516,-9.112529754638672,17,IN_TRANSIT_TO,2025-06-07 20:34:20,50340,2950,62-GQ-51,POINT (-9.112529754638672 38.756900787353516)
4629_736,5396_20250601_199_0_19,199_0,0,38.72114944458008,-9.146269798278809,3,IN_TRANSIT_TO,2025-06-07 20:36:50,1103,4629,11-JM-77,POINT (-9.146269798278809 38.72114944458008)
4818_750,6374_20250601_106_0_4,106_0,1,38.75693130493164,-9.10713005065918,34,IN_TRANSIT_TO,2025-06-07 20:36:48,2301,4818,42-VT-57,POINT (-9.10713005065918 38.75693130493164)
2699_738,5510_20250601_117_0_19,117_0,1,38.7557487487793,-9.176650047302246,34,IN_TRANSIT_TO,2025-06-07 20:37:03,50143,2699,92-XQ-25,POINT (-9.176650047302246 38.7557487487793)
2690_723,4141_20250601_121_0_20,121_0,0,38.72529983520508,-9.144350051879883,4,IN_TRANSIT_TO,2025-06-07 20:37:06,6603,2690,99-XE-57,POINT (-9.144350051879883 38.72529983520508)
6047_732,5036_20250601_107_2_14,107_2,1,38.71821975708008,-9.143799781799316,33,IN_TRANSIT_TO,2025-06-07 20:37:10,1010,6047,BH-20-IP,POINT (-9.143799781799316 38.71821975708008)
2679_746,5979_20250601_108_0_25,108_0,1,38.72467041015625,-9.15071964263916,25,IN_TRANSIT_TO,2025-06-07 20:37:05,1212,2679,93-XA-34,POINT (-9.15071964263916 38.72467041015625)
2961_774,7431_20250601_192_1_22,192_1,1,38.715370178222656,-9.163479804992676,18,IN_TRANSIT_TO,2025-06-07 20:36:59,8001,2961,26-VD-02,POINT (-9.163479804992676 38.715370178222656)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2414_729,4763_20250601_104_0_17,104_0,1,38.75394821166992,-9.189949989318848,33,IN_TRANSIT_TO,2025-06-07 20:37:03,50134,2414,92-AO-51,POINT (-9.189949989318848 38.75394821166992)
2288_731,4997_20250601_190_0_20,190_0,1,38.77082824707031,-9.109550476074219,12,IN_TRANSIT_TO,2025-06-07 20:35:39,7802,2288,92-59-ZM,POINT (-9.109550476074219 38.77082824707031)
2417_767,7221_20250601_112_0_15,112_0,0,38.728050231933594,-9.140480041503906,3,IN_TRANSIT_TO,2025-06-07 20:36:57,6902,2417,50-AL-06,POINT (-9.140480041503906 38.728050231933594)
610_15E,11203_20250601_76_0_21,76_0,0,38.70647048950195,-9.153829574584961,5,IN_TRANSIT_TO,2025-06-07 20:36:59,7102,610,,POINT (-9.153829574584961 38.70647048950195)
2841_751,6473_20250601_109_0_28,109_0,1,38.7158317565918,-9.235650062561035,0,IN_TRANSIT_TO,2025-06-07 20:37:01,,2841,BF-55-FZ,POINT (-9.235650062561035 38.7158317565918)
1717_717,3806_20250601_170_0_16,170_0,0,38.73957824707031,-9.133529663085938,2,IN_TRANSIT_TO,2025-06-07 20:37:10,414,1717,69-AL-80,POINT (-9.133529663085938 38.73957824707031)
2717_714,3676_20250601_102_0_19,102_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-07 20:36:54,,2717,92-XQ-16,POINT (-9.143899917602539 38.70561981201172)
2629_783,7826_20250601_203_2_22,203_2,1,38.74168014526367,-9.146869659423828,22,IN_TRANSIT_TO,2025-06-07 20:37:09,1906,2629,52-VP-81,POINT (-9.146869659423828 38.74168014526367)
2495_720,4040_20250601_143_1_19,143_1,1,38.728248596191406,-9.144969940185547,16,IN_TRANSIT_TO,2025-06-07 20:37:02,6601,2495,88-BL-69,POINT (-9.144969940185547 38.728248596191406)
2272_758,6794_20250601_150_0_20,150_0,1,38.72074890136719,-9.160730361938477,23,IN_TRANSIT_TO,2025-06-07 20:36:46,8514,2272,76-80-ZG,POINT (-9.160730361938477 38.72074890136719)
4825_736,5367_20250601_199_0_17,199_0,0,38.78446960449219,-9.167579650878906,25,IN_TRANSIT_TO,2025-06-07 20:36:57,7207,4825,20-VQ-72,POINT (-9.167579650878906 38.78446960449219)
6026_760,7038_20250601_171_0_11,171_0,1,38.704551696777344,-9.176520347595215,24,IN_TRANSIT_TO,2025-06-07 20:37:06,12101,6026,BF-39-BB,POINT (-9.176520347595215 38.704551696777344)
2743_742,5755_20250601_114_0_15,114_0,0,38.71247863769531,-9.195469856262207,57,IN_TRANSIT_TO,2025-06-07 20:36:54,50140,2743,AG-02-TH,POINT (-9.195469856262207 38.71247863769531)
6037_729,4785_20250601_104_0_16,104_0,1,38.69601821899414,-9.219380378723145,2,IN_TRANSIT_TO,2025-06-07 20:36:55,4209,6037,BG-37-LT,POINT (-9.219380378723145 38.69601821899414)
2633_759,6912_20250601_144_0_16,144_0,1,38.733768463134766,-9.112719535827637,30,IN_TRANSIT_TO,2025-06-07 20:36:51,17572,2633,52-VP-79,POINT (-9.112719535827637 38.733768463134766)
2619_708,3281_20250601_100_0_17,100_0,1,38.75807189941406,-9.130149841308594,30,IN_TRANSIT_TO,2025-06-07 20:37:14,7512,2619,66-VI-37,POINT (-9.130149841308594 38.75807189941406)
6039_760,51289_20250601_171_0_14,171_0,1,38.71604919433594,-9.135749816894531,35,IN_TRANSIT_TO,2025-06-07 20:37:03,818,6039,BG-96-LU,POINT (-9.135749816894531 38.71604919433594)
2704_714,3632_20250601_102_0_18,102_0,1,38.705528259277344,-9.2076997756958,17,IN_TRANSIT_TO,2025-06-07 20:37:14,13121,2704,92-XQ-18,POINT (-9.2076997756958 38.705528259277344)
2647_759,6934_20250601_144_0_15,144_0,0,38.77294921875,-9.105770111083984,42,IN_TRANSIT_TO,2025-06-07 20:37:01,7809,2647,75-VS-45,POINT (-9.105770111083984 38.77294921875)
577_28E,15013_20250601_75_7_15,75_7,1,38.71377182006836,-9.160820007324219,13,IN_TRANSIT_TO,2025-06-07 20:36:47,10513,577,,POINT (-9.160820007324219 38.71377182006836)
2642_783,7819_20250601_203_2_23,203_2,0,38.756568908691406,-9.146080017089844,12,IN_TRANSIT_TO,2025-06-07 20:37:13,5708,2642,75-VS-51,POINT (-9.146080017089844 38.756568908691406)
2661_728,4613_20250601_204_1_3,204_1,1,38.781280517578125,-9.10811996459961,2,IN_TRANSIT_TO,2025-06-07 20:37:14,12615,2661,05-VZ-58,POINT (-9.10811996459961 38.781280517578125)
2609_755,6679_20250601_118_0_11,118_0,1,38.7518196105957,-9.113969802856445,29,IN_TRANSIT_TO,2025-06-07 20:36:57,24375,2609,66-VI-36,POINT (-9.113969802856445 38.7518196105957)
2721_738,5521_20250601_117_0_18,117_0,1,38.73310089111328,-9.145350456237793,19,IN_TRANSIT_TO,2025-06-07 20:37:10,1713,2721,92-XQ-37,POINT (-9.145350456237793 38.73310089111328)
2618_759,6915_20250601_144_0_18,144_0,1,38.768550872802734,-9.098270416259766,2,IN_TRANSIT_TO,2025-06-07 20:36:56,7805,2618,66-VI-42,POINT (-9.098270416259766 38.768550872802734)
548_28E,14987_20250601_75_0_12,75_0,0,38.713218688964844,-9.159500122070312,23,IN_TRANSIT_TO,2025-06-07 20:37:01,8112,548,,POINT (-9.159500122070312 38.713218688964844)
