id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_4,168_0,1,38.750030517578125,-9.159729957580566,31,IN_TRANSIT_TO,2025-04-10 06:43:43,12705,2689,93-XA-45,POINT (-9.159729957580566 38.750030517578125)
4648_728,4715_20250401_204_0_3,204_0,1,38.725399017333984,-9.111249923706055,25,IN_TRANSIT_TO,2025-04-10 06:43:43,8310,4648,98-JO-47,POINT (-9.111249923706055 38.725399017333984)
4637_736,18835_20250401_199_0_3,199_0,0,38.787349700927734,-9.179750442504883,30,IN_TRANSIT_TO,2025-04-10 06:44:01,15102,4637,98-JO-44,POINT (-9.179750442504883 38.787349700927734)
2302_708,3331_20250401_100_0_3,100_0,0,38.74855041503906,-9.130900382995605,11,IN_TRANSIT_TO,2025-04-10 06:43:38,313,2302,83-08-ZM,POINT (-9.130900382995605 38.74855041503906)
2253_703,3163_20250401_165_0_3,165_0,0,38.7607307434082,-9.179719924926758,28,IN_TRANSIT_TO,2025-04-10 06:43:51,12835,2253,80-52-ZE,POINT (-9.179719924926758 38.7607307434082)
2254_758,6830_20250401_150_0_2,150_0,0,38.753028869628906,-9.20967960357666,31,IN_TRANSIT_TO,2025-04-10 06:44:01,11006,2254,80-51-ZE,POINT (-9.20967960357666 38.753028869628906)
6022_760,7078_20250401_171_0_4,171_0,1,38.7152214050293,-9.136019706726074,34,IN_TRANSIT_TO,2025-04-10 06:43:36,905,6022,BF-48-BB,POINT (-9.136019706726074 38.7152214050293)
2315_708,3287_20250401_100_0_4,100_0,0,38.79621887207031,-9.100000381469727,39,IN_TRANSIT_TO,2025-04-10 06:43:56,50303,2315,61-88-ZB,POINT (-9.100000381469727 38.79621887207031)
2440_716,3715_20250401_164_0_7,164_0,0,38.738948822021484,-9.153429985046387,7,IN_TRANSIT_TO,2025-04-10 06:43:35,33102,2440,29-AX-08,POINT (-9.153429985046387 38.738948822021484)
2992_730,4968_20250401_198_0_5,198_0,1,38.730369567871094,-9.143699645996094,0,IN_TRANSIT_TO,2025-04-10 06:44:00,,2992,29-VM-95,POINT (-9.143699645996094 38.730369567871094)
6010_706,3270_20250401_147_0_4,147_0,0,38.706321716308594,-9.14503002166748,0,IN_TRANSIT_TO,2025-04-10 06:44:02,,6010,81-ZC-09,POINT (-9.14503002166748 38.706321716308594)
558_25E,14250_20250401_79_0_3,79_0,1,38.71342086791992,-9.159420013427734,6,IN_TRANSIT_TO,2025-04-10 06:43:24,8111,558,,POINT (-9.159420013427734 38.71342086791992)
2766_727,4526_20250401_103_0_2,103_0,0,38.69738006591797,-9.19966983795166,36,IN_TRANSIT_TO,2025-04-10 06:43:48,4112,2766,AH-40-ND,POINT (-9.19966983795166 38.69738006591797)
