id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_1_15,171_1,0,38.70606994628906,-9.18280029296875,20,IN_TRANSIT_TO,2025-09-24 21:14:44,12014,6032,BF-93-BC,POINT (-9.18280029296875 38.70606994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_16,106_0,0,38.76832962036133,-9.104499816894531,1,IN_TRANSIT_TO,2025-09-24 21:14:39,7813,4602,96-GL-80,POINT (-9.104499816894531 38.76832962036133)
2328_735,5275_20250901_172_1_17,172_1,0,38.73667907714844,-9.133219718933105,20,IN_TRANSIT_TO,2025-09-24 21:14:28,409,2328,62-96-ZG,POINT (-9.133219718933105 38.73667907714844)
2494_742,5731_20250901_114_0_14,114_0,0,38.7287483215332,-9.15962028503418,28,IN_TRANSIT_TO,2025-09-24 21:14:25,6115,2494,88-BL-68,POINT (-9.15962028503418 38.7287483215332)
4614_750,6355_20250901_106_0_4,106_0,1,38.76702117919922,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-24 21:14:25,2315,4614,96-GL-90,POINT (-9.104029655456543 38.76702117919922)
4616_750,6393_20250901_106_0_12,106_0,1,38.7564811706543,-9.181429862976074,20,IN_TRANSIT_TO,2025-09-24 21:14:13,10809,4616,22-GP-50,POINT (-9.181429862976074 38.7564811706543)
4646_750,6290_20250901_106_0_15,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-24 21:14:14,5805,4646,11-JM-79,POINT (-9.153450012207031 38.75804901123047)
4818_751,6517_20250901_109_0_15,109_0,0,38.70806884765625,-9.225299835205078,27,IN_TRANSIT_TO,2025-09-24 21:14:31,18402,4818,42-VT-57,POINT (-9.225299835205078 38.70806884765625)
2683_714,3706_20250901_102_0_7,102_0,0,38.71271896362305,-9.213820457458496,27,IN_TRANSIT_TO,2025-09-24 21:14:38,12402,2683,99-XE-55,POINT (-9.213820457458496 38.71271896362305)
4619_750,6268_20250901_106_0_3,106_0,0,38.749568939208984,-9.197620391845703,24,IN_TRANSIT_TO,2025-09-24 21:14:44,10908,4619,22-GP-53,POINT (-9.197620391845703 38.749568939208984)
2678_714,3662_20250901_102_0_18,102_0,1,38.704551696777344,-9.164050102233887,32,IN_TRANSIT_TO,2025-09-24 21:14:21,10211,2678,93-XA-39,POINT (-9.164050102233887 38.704551696777344)
2673_746,6040_20250901_108_0_3,108_0,1,38.72785186767578,-9.148770332336426,23,IN_TRANSIT_TO,2025-09-24 21:14:41,1302,2673,87-XB-37,POINT (-9.148770332336426 38.72785186767578)
604_15E,11228_20250901_76_0_20,76_0,1,38.70349884033203,-9.167400360107422,15,IN_TRANSIT_TO,2025-09-24 21:14:30,4001,604,,POINT (-9.167400360107422 38.70349884033203)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3135_20250901_165_0_19,165_0,0,38.77037811279297,-9.173279762268066,20,IN_TRANSIT_TO,2025-09-24 21:14:45,5914,2441,29-AX-07,POINT (-9.173279762268066 38.77037811279297)
2479_729,4757_20250901_104_0_16,104_0,0,38.69892883300781,-9.226280212402344,39,IN_TRANSIT_TO,2025-09-24 21:10:40,4208,2479,91-BE-74,POINT (-9.226280212402344 38.69892883300781)
2763_714,3697_20250901_102_0_17,102_0,0,38.722320556640625,-9.229900360107422,40,IN_TRANSIT_TO,2025-09-24 21:14:35,18602,2763,AH-23-ND,POINT (-9.229900360107422 38.722320556640625)
608_15E,11446_20250901_76_0_4,76_0,1,38.69963073730469,-9.225970268249512,2,IN_TRANSIT_TO,2025-09-24 21:14:44,4219,608,,POINT (-9.225970268249512 38.69963073730469)
4832_736,5331_20250901_199_0_15,199_0,0,38.785579681396484,-9.168499946594238,25,IN_TRANSIT_TO,2025-09-24 21:14:38,7207,4832,68-VQ-51,POINT (-9.168499946594238 38.785579681396484)
6034_760,7066_20250901_171_0_14,171_0,0,38.71179962158203,-9.211400032043457,36,IN_TRANSIT_TO,2025-09-24 21:14:22,12922,6034,BF-61-AX,POINT (-9.211400032043457 38.71179962158203)
306_708,3333_20250901_100_0_15,100_0,0,38.79452896118164,-9.102100372314453,40,IN_TRANSIT_TO,2025-09-24 21:14:36,50448,306,73-ST-81,POINT (-9.102100372314453 38.79452896118164)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2430_747,6114_20250901_177_0_20,177_0,1,38.76082992553711,-9.17063045501709,14,IN_TRANSIT_TO,2025-09-24 21:14:40,50010,2430,29-AX-12,POINT (-9.17063045501709 38.76082992553711)
251_797,8186_20250901_163_1_3,163_1,1,38.72993087768555,-9.130979537963867,10,IN_TRANSIT_TO,2025-09-24 21:14:46,50395,251,AF-87-NU,POINT (-9.130979537963867 38.72993087768555)
4827_736,5408_20250901_199_0_15,199_0,0,38.77172088623047,-9.147870063781738,30,IN_TRANSIT_TO,2025-09-24 21:07:26,15102,4827,34-VR-15,POINT (-9.147870063781738 38.77172088623047)
2264_758,6868_20250901_150_0_18,150_0,1,38.750980377197266,-9.201769828796387,3,IN_TRANSIT_TO,2025-09-24 21:14:35,10901,2264,76-90-ZG,POINT (-9.201769828796387 38.750980377197266)
6036_726,4334_20250901_116_0_15,116_0,0,38.737300872802734,-9.146120071411133,10,IN_TRANSIT_TO,2025-09-24 21:14:45,11118,6036,BG-90-LX,POINT (-9.146120071411133 38.737300872802734)
6039_760,7110_20250901_171_0_8,171_0,1,38.7028694152832,-9.195269584655762,17,IN_TRANSIT_TO,2025-09-24 21:14:44,13305,6039,BG-96-LU,POINT (-9.195269584655762 38.7028694152832)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_39,205_0,1,38.71659851074219,-9.121780395507812,2,IN_TRANSIT_TO,2025-09-24 21:14:41,2103,273,AH-15-TB,POINT (-9.121780395507812 38.71659851074219)
2611_759,6970_20250901_144_0_15,144_0,0,38.731380462646484,-9.111029624938965,15,IN_TRANSIT_TO,2025-09-24 21:14:22,8317,2611,66-VI-38,POINT (-9.111029624938965 38.731380462646484)
2632_783,41470_20250901_203_0_1,203_0,1,38.73442840576172,-9.145150184631348,23,IN_TRANSIT_TO,2025-09-24 21:14:23,1814,2632,52-VP-88,POINT (-9.145150184631348 38.73442840576172)
548_12E,11035_20250901_77_0_19,77_0,1,38.701900482177734,-9.179180145263672,23,IN_TRANSIT_TO,2025-09-24 21:14:20,804,548,,POINT (-9.179180145263672 38.701900482177734)
2643_708,3365_20250901_100_1_18,100_1,0,38.75149917602539,-9.130579948425293,6,IN_TRANSIT_TO,2025-09-24 21:14:16,7305,2643,75-VS-44,POINT (-9.130579948425293 38.75149917602539)
2468_767,7267_20250901_112_1_7,112_1,0,38.74972915649414,-9.191269874572754,12,IN_TRANSIT_TO,2025-09-24 21:14:39,10808,2468,16-AZ-10,POINT (-9.191269874572754 38.74972915649414)
501_15E,11439_20250901_76_0_4,76_0,1,38.70682907104492,-9.141570091247559,20,IN_TRANSIT_TO,2025-09-24 21:14:32,3803,501,,POINT (-9.141570091247559 38.70682907104492)
544_28E,15064_20250901_75_0_13,75_0,0,38.71866989135742,-9.129949569702148,8,IN_TRANSIT_TO,2025-09-24 21:14:37,9131,544,,POINT (-9.129949569702148 38.71866989135742)
556_28E,15024_20250901_75_0_16,75_0,0,38.7110710144043,-9.147299766540527,23,IN_TRANSIT_TO,2025-09-24 21:14:26,9906,556,,POINT (-9.147299766540527 38.7110710144043)
