id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2208_735,5208_20260606_172_1_21,172_1,0,38.7210807800293,-9.124979972839355,11,IN_TRANSIT_TO,2026-07-26 21:33:47,9113,2208,01-69-XO,POINT (-9.124979972839355 38.7210807800293)
2643_708,3282_20260606_100_1_18,100_1,1,38.76301956176758,-9.127269744873047,28,IN_TRANSIT_TO,2026-07-26 21:33:20,7504,2643,75-VS-44,POINT (-9.127269744873047 38.76301956176758)
1749_717,3763_20260606_170_0_20,170_0,1,38.73418045043945,-9.135279655456543,39,IN_TRANSIT_TO,2026-07-26 21:33:45,410,1749,92-HR-06,POINT (-9.135279655456543 38.73418045043945)
1762_717,3818_20260606_170_0_18,170_0,1,38.75693130493164,-9.15464973449707,26,IN_TRANSIT_TO,2026-07-26 21:33:51,5806,1762,63-HX-32,POINT (-9.15464973449707 38.75693130493164)
565_28E,15040_20260606_75_0_17,75_0,1,38.70981979370117,-9.142430305480957,14,IN_TRANSIT_TO,2026-07-26 21:32:38,10515,565,,POINT (-9.142430305480957 38.70981979370117)
576_28E,15014_20260606_75_0_17,75_0,1,38.723228454589844,-9.131629943847656,30,IN_TRANSIT_TO,2026-07-26 21:33:33,9126,576,,POINT (-9.131629943847656 38.723228454589844)
2969_774,7439_20260606_192_1_20,192_1,1,38.71038055419922,-9.13521957397461,35,IN_TRANSIT_TO,2026-07-26 21:33:51,5512,2969,30-VM-09,POINT (-9.13521957397461 38.71038055419922)
2978_774,7459_20260606_192_1_24,192_1,1,38.72352981567383,-9.15956974029541,8,IN_TRANSIT_TO,2026-07-26 21:33:49,6824,2978,29-VM-92,POINT (-9.15956974029541 38.72352981567383)
2718_759,6916_20260606_144_0_16,144_0,1,38.744449615478516,-9.113550186157227,24,IN_TRANSIT_TO,2026-07-26 21:33:58,3708,2718,92-XQ-23,POINT (-9.113550186157227 38.744449615478516)
5209_746,5963_20260606_108_0_30,108_0,1,38.75244903564453,-9.209329605102539,2,IN_TRANSIT_TO,2026-07-26 21:33:55,3003,5209,CA-81-BZ,POINT (-9.209329605102539 38.75244903564453)
2640_783,7820_20260606_203_2_23,203_2,1,38.72861862182617,-9.147970199584961,25,IN_TRANSIT_TO,2026-07-26 21:33:58,1714,2640,75-VS-43,POINT (-9.147970199584961 38.72861862182617)
2611_783,7827_20260606_203_2_24,203_2,1,38.770179748535156,-9.127169609069824,11,IN_TRANSIT_TO,2026-07-26 21:33:50,7604,2611,66-VI-38,POINT (-9.127169609069824 38.770179748535156)
