id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.70899963378906,-9.16681957244873,36,IN_TRANSIT_TO,2025-11-04 04:00:18,10102,1745,92-HR-02,POINT (-9.16681957244873 38.70899963378906)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2783_202,12712_20250901_61_0_7,61_0,0,38.745269775390625,-9.203479766845703,31,IN_TRANSIT_TO,2025-11-04 04:00:08,8816,2783,AI-10-BT,POINT (-9.203479766845703 38.745269775390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_201,12671_20250901_60_6_3,60_6,1,38.72303009033203,-9.216119766235352,4,IN_TRANSIT_TO,2025-11-04 04:00:26,8804,264,AG-42-OV,POINT (-9.216119766235352 38.72303009033203)
2782_202,12688_20250901_61_0_6,61_0,1,38.74578094482422,-9.205100059509277,14,IN_TRANSIT_TO,2025-11-04 04:00:16,2907,2782,AI-99-BS,POINT (-9.205100059509277 38.74578094482422)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2785_201,12649_20250901_60_0_10,60_0,1,38.716121673583984,-9.236650466918945,0,IN_TRANSIT_TO,2025-11-04 03:59:59,,2785,AI-05-BT,POINT (-9.236650466918945 38.716121673583984)
2815_208,13093_20250901_65_0_6,65_0,1,38.73862838745117,-9.125419616699219,35,IN_TRANSIT_TO,2025-11-04 04:00:03,8912,2815,90-II-55,POINT (-9.125419616699219 38.73862838745117)
1749_206,12939_20250901_136_0_4,136_0,1,38.736629486083984,-9.133970260620117,34,IN_TRANSIT_TO,2025-11-04 03:07:13,410,1749,92-HR-06,POINT (-9.133970260620117 38.736629486083984)
2807_210,13570_20250901_66_0_7,66_0,0,38.779380798339844,-9.102680206298828,34,IN_TRANSIT_TO,2025-11-04 04:00:21,7905,2807,01-IH-96,POINT (-9.102680206298828 38.779380798339844)
1744_203,12761_20250901_62_0_5,62_0,0,38.73501968383789,-9.149270057678223,47,IN_TRANSIT_TO,2025-11-04 04:00:24,1410,1744,92-HR-01,POINT (-9.149270057678223 38.73501968383789)
2816_208,13065_20250901_65_0_4,65_0,0,38.75246810913086,-9.114130020141602,32,IN_TRANSIT_TO,2025-11-04 04:00:06,24378,2816,90-II-56,POINT (-9.114130020141602 38.75246810913086)
1757_208,41465_20250901_65_0_2,65_0,1,38.768531799316406,-9.098299980163574,2,IN_TRANSIT_TO,2025-11-04 04:00:04,7805,1757,34-HU-23,POINT (-9.098299980163574 38.768531799316406)
1762_207,13026_20250901_64_0_7,64_0,0,38.77854919433594,-9.148969650268555,29,IN_TRANSIT_TO,2025-11-04 04:00:19,11509,1762,63-HX-32,POINT (-9.148969650268555 38.77854919433594)
1741_203,12770_20250901_62_0_6,62_0,0,38.708900451660156,-9.213500022888184,0,IN_TRANSIT_TO,2025-11-04 03:59:58,,1741,08-HN-24,POINT (-9.213500022888184 38.708900451660156)
1779_207,13002_20250901_64_0_5,64_0,1,38.77349853515625,-9.161629676818848,20,IN_TRANSIT_TO,2025-11-04 04:00:16,50163,1779,63-HX-20,POINT (-9.161629676818848 38.77349853515625)
1761_206,12965_20250901_136_0_6,136_0,1,38.74232864379883,-9.135720252990723,31,IN_TRANSIT_TO,2025-11-04 04:00:07,304,1761,63-HX-19,POINT (-9.135720252990723 38.74232864379883)
