id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.72677993774414,-9.110150337219238,63,IN_TRANSIT_TO,2025-02-18 05:44:29,8301,1742,91-HR-99,POINT (-9.110150337219238 38.72677993774414)
4648_750,6377_20250101_106_0_2,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-02-18 05:44:03,2322,4648,98-JO-47,POINT (-9.10396957397461 38.763179779052734)
2302_708,3276_20250101_100_3_2,100_3,0,38.79441833496094,-9.101070404052734,13,IN_TRANSIT_TO,2025-02-18 05:44:22,50448,2302,83-08-ZM,POINT (-9.101070404052734 38.79441833496094)
603_15E,11264_20250101_76_0_2,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-18 05:44:24,3802,603,,POINT (-9.14330005645752 38.70610046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_3_2,204_3,0,38.702301025390625,-9.174570083618164,4,IN_TRANSIT_TO,2025-02-18 05:44:06,9501,4602,96-GL-80,POINT (-9.174570083618164 38.702301025390625)
612_15E,11288_20250101_76_0_2,76_0,1,38.70349884033203,-9.165220260620117,16,IN_TRANSIT_TO,2025-02-18 05:44:23,10201,612,,POINT (-9.165220260620117 38.70349884033203)
1745_203,12761_20250101_62_0_7,62_0,0,38.70399856567383,-9.178950309753418,23,IN_TRANSIT_TO,2025-02-18 05:44:21,12107,1745,92-HR-02,POINT (-9.178950309753418 38.70399856567383)
4816_728,4641_20250101_204_3_2,204_3,0,38.71189880371094,-9.124719619750977,14,IN_TRANSIT_TO,2025-02-18 05:44:11,8201,4816,34-VR-17,POINT (-9.124719619750977 38.71189880371094)
4614_750,6421_20250101_106_0_2,106_0,1,38.72359848022461,-9.208869934082031,5,IN_TRANSIT_TO,2025-02-18 05:44:27,18402,4614,96-GL-90,POINT (-9.208869934082031 38.72359848022461)
4818_751,6454_20250101_109_3_3,109_3,0,38.71506881713867,-9.229280471801758,25,IN_TRANSIT_TO,2025-02-18 05:44:30,14306,4818,42-VT-57,POINT (-9.229280471801758 38.71506881713867)
2692_713,3576_20250101_122_0_2,122_0,1,38.73143005371094,-9.168549537658691,0,IN_TRANSIT_TO,2025-02-18 05:44:08,,2692,90-XF-62,POINT (-9.168549537658691 38.73143005371094)
2691_713,3622_20250101_122_0_2,122_0,1,38.707820892333984,-9.158479690551758,13,IN_TRANSIT_TO,2025-02-18 05:44:21,3909,2691,90-XF-45,POINT (-9.158479690551758 38.707820892333984)
2693_15E,11544_20250101_76_0_2,76_0,0,38.705318450927734,-9.143269538879395,1,IN_TRANSIT_TO,2025-02-18 05:44:30,3802,2693,90-XF-46,POINT (-9.143269538879395 38.705318450927734)
6048_760,7103_20250101_171_3_2,171_3,0,38.70479965209961,-9.177000045776367,17,IN_TRANSIT_TO,2025-02-18 05:44:22,4004,6048,BH-46-IR,POINT (-9.177000045776367 38.70479965209961)
4836_736,5359_20250101_199_0_2,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-02-18 05:44:13,5704,4836,34-VR-23,POINT (-9.1525297164917 38.753929138183594)
2683_746,5977_20250101_108_3_2,108_3,1,38.71554946899414,-9.141770362854004,27,IN_TRANSIT_TO,2025-02-18 05:44:30,1004,2683,99-XE-55,POINT (-9.141770362854004 38.71554946899414)
4619_750,21643_20250101_106_0_2,106_0,1,38.75033187866211,-9.197469711303711,15,IN_TRANSIT_TO,2025-02-18 05:44:29,10907,4619,22-GP-53,POINT (-9.197469711303711 38.75033187866211)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2676_714,3671_20250101_102_0_2,102_0,1,38.72113037109375,-9.221199989318848,4,IN_TRANSIT_TO,2025-02-18 05:44:29,18703,2676,87-XB-40,POINT (-9.221199989318848 38.72113037109375)
2671_714,3640_20250101_102_0_2,102_0,1,38.70671844482422,-9.155220031738281,35,IN_TRANSIT_TO,2025-02-18 05:44:17,3913,2671,87-XB-43,POINT (-9.155220031738281 38.70671844482422)
2672_714,3662_20250101_102_0_2,102_0,1,38.70399856567383,-9.208919525146484,17,IN_TRANSIT_TO,2025-02-18 05:44:16,13121,2672,87-XB-44,POINT (-9.208919525146484 38.70399856567383)
4623_755,6702_20250101_118_0_2,118_0,0,38.754451751708984,-9.153200149536133,35,IN_TRANSIT_TO,2025-02-18 05:44:26,5703,4623,27-JO-12,POINT (-9.153200149536133 38.754451751708984)
2723_714,3627_20250101_102_0_3,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-02-18 05:44:06,,2723,92-XQ-43,POINT (-9.143899917602539 38.705650329589844)
2479_726,4399_20250101_116_3_3,116_3,0,38.731449127197266,-9.151419639587402,2,IN_TRANSIT_TO,2025-02-18 05:44:27,1301,2479,91-BE-74,POINT (-9.151419639587402 38.731449127197266)
2755_720,4086_20250101_143_0_2,143_0,0,38.7215690612793,-9.152219772338867,16,IN_TRANSIT_TO,2025-02-18 05:44:06,6806,2755,AG-95-TG,POINT (-9.152219772338867 38.7215690612793)
610_15E,11318_20250101_76_0_2,76_0,1,38.69601821899414,-9.219320297241211,4,IN_TRANSIT_TO,2025-02-18 05:44:25,13203,610,,POINT (-9.219320297241211 38.69601821899414)
2281_731,19406_20250101_190_0_2,190_0,1,38.759578704833984,-9.136969566345215,20,IN_TRANSIT_TO,2025-02-18 05:44:28,11308,2281,67-56-ZJ,POINT (-9.136969566345215 38.759578704833984)
4633_796,8148_20250101_174_0_2,174_0,1,38.789119720458984,-9.157670021057129,5,IN_TRANSIT_TO,2025-02-18 05:44:31,11609,4633,90-JI-94,POINT (-9.157670021057129 38.789119720458984)
2779_727,4545_20250101_103_3_3,103_3,0,38.71138000488281,-9.211099624633789,9,IN_TRANSIT_TO,2025-02-18 05:44:06,12912,2779,AI-02-BT,POINT (-9.211099624633789 38.71138000488281)
2495_720,4100_20250101_143_0_2,143_0,1,38.725128173828125,-9.14894962310791,16,IN_TRANSIT_TO,2025-02-18 05:44:25,1207,2495,88-BL-69,POINT (-9.14894962310791 38.725128173828125)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
4833_736,5399_20250101_199_0_2,199_0,1,38.78580093383789,-9.172269821166992,5,IN_TRANSIT_TO,2025-02-18 05:44:04,50083,4833,20-VQ-65,POINT (-9.172269821166992 38.78580093383789)
2614_210,13579_20250101_66_0_3,66_0,0,38.71072006225586,-9.12714958190918,5,IN_TRANSIT_TO,2025-02-18 05:44:12,8201,2614,66-VI-24,POINT (-9.12714958190918 38.71072006225586)
2607_759,6973_20250101_144_0_2,144_0,1,38.70856857299805,-9.133399963378906,44,IN_TRANSIT_TO,2025-02-18 05:44:02,4506,2607,AA-95-TQ,POINT (-9.133399963378906 38.70856857299805)
2824_753,21631_20250101_167_0_2,167_0,1,38.68370056152344,-9.175680160522461,2,IN_TRANSIT_TO,2025-02-18 05:44:14,14602,2824,BF-67-FZ,POINT (-9.175680160522461 38.68370056152344)
4827_736,5319_20250101_199_0_2,199_0,1,38.715370178222656,-9.141599655151367,28,IN_TRANSIT_TO,2025-02-18 05:44:32,1006,4827,34-VR-15,POINT (-9.141599655151367 38.715370178222656)
2264_731,4974_20250101_190_0_2,190_0,1,38.78242111206055,-9.108380317687988,0,IN_TRANSIT_TO,2025-02-18 05:44:32,,2264,76-90-ZG,POINT (-9.108380317687988 38.78242111206055)
2602_759,6981_20250101_144_0_2,144_0,1,38.73643112182617,-9.11322021484375,28,IN_TRANSIT_TO,2025-02-18 05:44:02,3712,2602,16-VF-81,POINT (-9.11322021484375 38.73643112182617)
2653_742,5720_20250101_114_0_2,114_0,1,38.734500885009766,-9.153280258178711,34,IN_TRANSIT_TO,2025-02-18 05:44:24,1406,2653,05-VZ-52,POINT (-9.153280258178711 38.734500885009766)
4826_736,5311_20250101_199_0_3,199_0,0,38.72066879272461,-9.145919799804688,3,IN_TRANSIT_TO,2025-02-18 05:44:18,1103,4826,53-VR-05,POINT (-9.145919799804688 38.72066879272461)
