id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_7,171_0,0,38.71207809448242,-9.136449813842773,9,IN_TRANSIT_TO,2025-09-20 09:00:29,906,6032,BF-93-BC,POINT (-9.136449813842773 38.71207809448242)
4645_750,6311_20250901_106_0_6,106_0,1,38.75807189941406,-9.159549713134766,24,IN_TRANSIT_TO,2025-09-20 09:00:10,5801,4645,98-JO-46,POINT (-9.159549713134766 38.75807189941406)
4648_750,6376_20250901_106_0_6,106_0,0,38.751129150390625,-9.188380241394043,21,IN_TRANSIT_TO,2025-09-20 09:00:24,10816,4648,98-JO-47,POINT (-9.188380241394043 38.751129150390625)
557_28E,14896_20250901_75_0_6,75_0,0,38.709800720214844,-9.136320114135742,16,IN_TRANSIT_TO,2025-09-20 09:00:38,13802,557,,POINT (-9.136320114135742 38.709800720214844)
2253_747,6098_20250901_177_0_7,177_0,0,38.76057052612305,-9.169699668884277,8,IN_TRANSIT_TO,2025-09-20 09:00:08,50011,2253,80-52-ZE,POINT (-9.169699668884277 38.76057052612305)
2992_45B,45295_20250901_277_0_6,277_0,1,38.766448974609375,-9.152830123901367,19,IN_TRANSIT_TO,2025-09-20 09:00:28,5838,2992,29-VM-95,POINT (-9.152830123901367 38.766448974609375)
558_28E,14999_20250901_75_0_3,75_0,1,38.7080192565918,-9.141550064086914,16,IN_TRANSIT_TO,2025-09-20 09:00:25,10519,558,,POINT (-9.141550064086914 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_720,19453_20250901_143_0_3,143_0,1,38.739830017089844,-9.127750396728516,28,IN_TRANSIT_TO,2025-09-20 09:00:31,9008,2321,04-47-ZF,POINT (-9.127750396728516 38.739830017089844)
2795_712,3542_20250901_189_2_8,189_2,1,38.7252197265625,-9.133600234985352,8,IN_TRANSIT_TO,2025-09-20 09:00:39,604,2795,AJ-55-LI,POINT (-9.133600234985352 38.7252197265625)
4617_750,6302_20250901_106_0_5,106_0,1,38.757850646972656,-9.110150337219238,33,IN_TRANSIT_TO,2025-09-20 09:00:31,8409,4617,22-GP-51,POINT (-9.110150337219238 38.757850646972656)
4642_750,6384_20250901_106_0_3,106_0,0,38.75743103027344,-9.164779663085938,17,IN_TRANSIT_TO,2025-09-20 09:00:18,5802,4642,90-JI-99,POINT (-9.164779663085938 38.75743103027344)
4616_750,6258_20250901_106_0_6,106_0,0,38.75743103027344,-9.108400344848633,5,IN_TRANSIT_TO,2025-09-20 09:00:37,2304,4616,22-GP-50,POINT (-9.108400344848633 38.75743103027344)
2950_29B,17525_20250901_209_0_6,209_0,0,38.767879486083984,-9.10990047454834,11,IN_TRANSIT_TO,2025-09-20 09:00:15,7715,2950,62-GQ-51,POINT (-9.10990047454834 38.767879486083984)
4641_750,6354_20250901_106_0_5,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-20 09:00:29,2806,4641,90-JI-98,POINT (-9.199799537658691 38.74504852294922)
4626_796,8136_20250901_174_0_8,174_0,1,38.76029968261719,-9.156570434570312,16,IN_TRANSIT_TO,2025-09-20 09:00:33,5808,4626,90-JI-93,POINT (-9.156570434570312 38.76029968261719)
2973_730,4940_20250901_198_0_8,198_0,0,38.738868713378906,-9.120380401611328,6,IN_TRANSIT_TO,2025-09-20 09:00:09,8907,2973,30-VM-13,POINT (-9.120380401611328 38.738868713378906)
4818_751,6483_20250901_109_0_6,109_0,1,38.699649810791016,-9.213080406188965,15,IN_TRANSIT_TO,2025-09-20 09:00:08,9713,4818,42-VT-57,POINT (-9.213080406188965 38.699649810791016)
2688_738,5526_20250901_117_0_6,117_0,1,38.70494842529297,-9.18120002746582,3,IN_TRANSIT_TO,2025-09-20 09:00:11,12005,2688,93-XA-35,POINT (-9.18120002746582 38.70494842529297)
2699_738,5537_20250901_117_0_5,117_0,0,38.71754837036133,-9.157320022583008,25,IN_TRANSIT_TO,2025-09-20 09:00:36,6802,2699,92-XQ-25,POINT (-9.157320022583008 38.71754837036133)
2694_748,6138_20250901_169_0_8,169_0,1,38.72492980957031,-9.154950141906738,8,IN_TRANSIT_TO,2025-09-20 09:00:23,8502,2694,90-XF-49,POINT (-9.154950141906738 38.72492980957031)
