id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751068115234375,-9.279729843139648,0,IN_TRANSIT_TO,2025-03-12 06:47:45,,5252,Testes,POINT (-9.279729843139648 38.751068115234375)
4645_750,6417_20250101_106_0_2,106_0,0,38.750118255615234,-9.195599555969238,24,IN_TRANSIT_TO,2025-03-12 06:48:47,10802,4645,98-JO-46,POINT (-9.195599555969238 38.750118255615234)
4648_750,6262_20250101_106_0_3,106_0,0,38.76837921142578,-9.104450225830078,1,IN_TRANSIT_TO,2025-03-12 06:48:29,7813,4648,98-JO-47,POINT (-9.104450225830078 38.76837921142578)
4637_796,8127_20250101_174_0_4,174_0,1,38.76285171508789,-9.156669616699219,15,IN_TRANSIT_TO,2025-03-12 06:48:18,5814,4637,98-JO-44,POINT (-9.156669616699219 38.76285171508789)
611_15E,11264_20250101_76_0_3,76_0,0,38.706520080566406,-9.151379585266113,2,IN_TRANSIT_TO,2025-03-12 06:48:40,7102,611,,POINT (-9.151379585266113 38.706520080566406)
304_744,5816_20250101_200_0_3,200_0,0,38.764530181884766,-9.129300117492676,17,IN_TRANSIT_TO,2025-03-12 06:48:18,7513,304,22-SP-91,POINT (-9.129300117492676 38.764530181884766)
4606_750,21643_20250101_106_0_2,106_0,1,38.74502944946289,-9.199780464172363,34,IN_TRANSIT_TO,2025-03-12 06:48:40,2301,4606,96-GL-83,POINT (-9.199780464172363 38.74502944946289)
6022_760,7061_20250101_171_3_2,171_3,1,38.711029052734375,-9.206170082092285,2,IN_TRANSIT_TO,2025-03-12 06:48:18,12914,6022,BF-48-BB,POINT (-9.206170082092285 38.711029052734375)
2440_716,3718_20250101_164_0_5,164_0,0,38.750701904296875,-9.198229789733887,21,IN_TRANSIT_TO,2025-03-12 06:48:38,10802,2440,29-AX-08,POINT (-9.198229789733887 38.750701904296875)
2448_747,6110_20250101_177_0_2,177_0,0,38.76778030395508,-9.185469627380371,14,IN_TRANSIT_TO,2025-03-12 06:48:32,12832,2448,44-BC-34,POINT (-9.185469627380371 38.76778030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250101_107_0_2,107_0,1,38.709571838378906,-9.21543025970459,3,IN_TRANSIT_TO,2025-03-12 06:48:33,12401,6021,BD-91-QG,POINT (-9.21543025970459 38.709571838378906)
2292_724,4222_20250101_178_0_3,178_0,0,38.765098571777344,-9.19873046875,27,IN_TRANSIT_TO,2025-03-12 06:48:35,13912,2292,83-16-ZM,POINT (-9.19873046875 38.765098571777344)
2256_768,7341_20250101_111_0_3,111_0,1,38.75522994995117,-9.178569793701172,11,IN_TRANSIT_TO,2025-03-12 06:48:42,13605,2256,80-53-ZE,POINT (-9.178569793701172 38.75522994995117)
2795_712,3558_20250101_189_0_3,189_0,0,38.72753143310547,-9.146129608154297,16,IN_TRANSIT_TO,2025-03-12 06:48:22,6602,2795,AJ-55-LI,POINT (-9.146129608154297 38.72753143310547)
2494_720,4087_20250101_143_0_4,143_0,1,38.732601165771484,-9.141030311584473,21,IN_TRANSIT_TO,2025-03-12 06:48:20,6502,2494,88-BL-68,POINT (-9.141030311584473 38.732601165771484)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3252_20250101_147_0_2,147_0,0,38.72294998168945,-9.149100303649902,13,IN_TRANSIT_TO,2025-03-12 06:48:45,1216,6033,BF-92-AZ,POINT (-9.149100303649902 38.72294998168945)
2955_798,8190_20250101_194_0_4,194_0,1,38.77463150024414,-9.148920059204102,13,IN_TRANSIT_TO,2025-03-12 06:48:41,11505,2955,27-GU-70,POINT (-9.148920059204102 38.77463150024414)
2624_781,7756_20250101_151_0_2,151_0,0,38.707279205322266,-9.141030311584473,1,IN_TRANSIT_TO,2025-03-12 06:48:39,3810,2624,72-VP-82,POINT (-9.141030311584473 38.707279205322266)
4816_728,4569_20250101_204_0_2,204_0,0,38.726051330566406,-9.110529899597168,27,IN_TRANSIT_TO,2025-03-12 06:48:19,9809,4816,34-VR-17,POINT (-9.110529899597168 38.726051330566406)
4616_750,6335_20250101_106_0_2,106_0,1,38.7578010559082,-9.155320167541504,25,IN_TRANSIT_TO,2025-03-12 06:47:43,5804,4616,22-GP-50,POINT (-9.155320167541504 38.7578010559082)
4611_750,6421_20250101_106_0_3,106_0,0,38.75748062133789,-9.143449783325195,12,IN_TRANSIT_TO,2025-03-12 06:48:43,11306,4611,96-GL-88,POINT (-9.143449783325195 38.75748062133789)
4626_783,7842_20250101_203_0_2,203_0,1,38.72507858276367,-9.154129981994629,28,IN_TRANSIT_TO,2025-03-12 06:48:34,1209,4626,90-JI-93,POINT (-9.154129981994629 38.72507858276367)
