id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11280_20250401_76_0_27,76_0,0,38.704769134521484,-9.177419662475586,7,IN_TRANSIT_TO,2025-05-15 23:32:16,12116,611,,POINT (-9.177419662475586 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3173_20250401_165_0_21,165_0,0,38.78556823730469,-9.143349647521973,2,IN_TRANSIT_TO,2025-05-15 23:32:11,6009,2256,80-53-ZE,POINT (-9.143349647521973 38.78556823730469)
2795_727,4463_20250401_103_1_16,103_1,1,38.722129821777344,-9.151920318603516,37,IN_TRANSIT_TO,2025-05-15 23:31:22,6805,2795,AJ-55-LI,POINT (-9.151920318603516 38.722129821777344)
4620_750,6268_20250401_106_0_5,106_0,0,38.709678649902344,-9.225130081176758,36,IN_TRANSIT_TO,2025-05-15 23:32:07,14311,4620,22-GP-54,POINT (-9.225130081176758 38.709678649902344)
1745_203,12761_20250401_62_0_2,62_0,1,38.72352981567383,-9.115349769592285,3,IN_TRANSIT_TO,2025-05-15 23:31:56,9806,1745,92-HR-02,POINT (-9.115349769592285 38.72352981567383)
4642_750,6410_20250401_106_0_6,106_0,1,38.75447082519531,-9.152600288391113,25,IN_TRANSIT_TO,2025-05-15 23:32:14,5804,4642,90-JI-99,POINT (-9.152600288391113 38.75447082519531)
2688_746,6040_20250401_108_0_8,108_0,0,38.731651306152344,-9.151599884033203,2,IN_TRANSIT_TO,2025-05-15 23:32:08,1301,2688,93-XA-35,POINT (-9.151599884033203 38.731651306152344)
2699_728,36654_20250401_204_1_5,204_1,0,38.76702117919922,-9.0977201461792,25,IN_TRANSIT_TO,2025-05-15 23:32:15,2512,2699,92-XQ-25,POINT (-9.0977201461792 38.76702117919922)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2674_15E,11495_20250401_76_8_40,76_8,1,38.702919006347656,-9.17313003540039,1,IN_TRANSIT_TO,2025-05-15 23:31:50,4003,2674,87-XB-38,POINT (-9.17313003540039 38.702919006347656)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11288_20250401_76_0_25,76_0,0,38.70610046386719,-9.143329620361328,0,IN_TRANSIT_TO,2025-05-15 23:32:14,,604,,POINT (-9.143329620361328 38.70610046386719)
2479_726,4264_20250401_116_0_21,116_0,0,38.76403045654297,-9.197019577026367,29,IN_TRANSIT_TO,2025-05-15 23:31:50,13912,2479,91-BE-74,POINT (-9.197019577026367 38.76403045654297)
2295_724,4236_20250401_178_1_30,178_1,1,38.7451286315918,-9.198030471801758,12,IN_TRANSIT_TO,2025-05-15 23:32:09,2802,2295,92-53-ZM,POINT (-9.198030471801758 38.7451286315918)
608_15E,11186_20250401_76_0_28,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-05-15 23:31:49,9609,608,,POINT (-9.203399658203125 38.697349548339844)
2628_759,6896_20250401_144_0_17,144_0,0,38.720420837402344,-9.11697006225586,10,IN_TRANSIT_TO,2025-05-15 23:32:02,9813,2628,52-VP-82,POINT (-9.11697006225586 38.720420837402344)
6015_706,3269_20250401_147_1_14,147_1,0,38.721031188964844,-9.119279861450195,9,IN_TRANSIT_TO,2025-05-15 23:32:13,9823,6015,69-ZF-01,POINT (-9.119279861450195 38.721031188964844)
2495_720,4087_20250401_143_1_24,143_1,1,38.72547149658203,-9.148500442504883,14,IN_TRANSIT_TO,2025-05-15 23:31:52,1207,2495,88-BL-69,POINT (-9.148500442504883 38.72547149658203)
2796_202,12688_20250401_61_0_2,61_0,1,38.74729919433594,-9.207050323486328,13,IN_TRANSIT_TO,2025-05-15 23:31:56,2910,2796,AJ-59-LI,POINT (-9.207050323486328 38.74729919433594)
2601_705,3186_20250401_176_0_20,176_0,1,38.75645065307617,-9.111680030822754,25,IN_TRANSIT_TO,2025-05-15 23:28:40,7825,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
4806_748,6190_20250401_169_0_10,169_0,0,38.7242317199707,-9.179780006408691,5,IN_TRANSIT_TO,2025-05-15 23:32:16,8607,4806,20-VQ-74,POINT (-9.179780006408691 38.7242317199707)
