id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_9,112_1,0,38.76060104370117,-9.170169830322266,5,IN_TRANSIT_TO,2025-11-24 23:18:47,50011,6032,BF-93-BC,POINT (-9.170169830322266 38.76060104370117)
611_15E,11446_20250901_76_0_5,76_0,0,38.69786834716797,-9.19176959991455,14,IN_TRANSIT_TO,2025-11-24 23:19:08,9508,611,,POINT (-9.19176959991455 38.69786834716797)
4606_750,6268_20250901_106_0_4,106_0,1,38.75722122192383,-9.165419578552246,23,IN_TRANSIT_TO,2025-11-24 23:19:05,50001,4606,96-GL-83,POINT (-9.165419578552246 38.75722122192383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7305_20250901_112_1_16,112_1,1,38.755069732666016,-9.2052001953125,8,IN_TRANSIT_TO,2025-11-24 23:19:10,10926,2256,80-53-ZE,POINT (-9.2052001953125 38.755069732666016)
2624_759,6928_20250901_144_0_15,144_0,0,38.727378845214844,-9.110369682312012,14,IN_TRANSIT_TO,2025-11-24 23:18:58,8303,2624,72-VP-82,POINT (-9.110369682312012 38.727378845214844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_727,4498_20250901_103_1_7,103_1,1,38.7076301574707,-9.153050422668457,30,IN_TRANSIT_TO,2025-11-24 23:19:10,3922,2705,92-XQ-29,POINT (-9.153050422668457 38.7076301574707)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
6031_729,4854_20250901_104_1_5,104_1,1,38.71332931518555,-9.198699951171875,10,IN_TRANSIT_TO,2025-11-24 23:19:13,12923,6031,BF-87-AX,POINT (-9.198699951171875 38.71332931518555)
2827_748,6140_20250901_169_0_24,169_0,1,38.724098205566406,-9.160750389099121,8,IN_TRANSIT_TO,2025-11-24 23:19:01,8502,2827,BF-61-FZ,POINT (-9.160750389099121 38.724098205566406)
2479_726,4334_20250901_116_0_16,116_0,1,38.730770111083984,-9.137630462646484,28,IN_TRANSIT_TO,2025-11-24 23:18:58,6503,2479,91-BE-74,POINT (-9.137630462646484 38.730770111083984)
2763_755,6694_20250901_118_0_20,118_0,0,38.747718811035156,-9.108869552612305,8,IN_TRANSIT_TO,2025-11-24 23:18:57,2212,2763,AH-23-ND,POINT (-9.108869552612305 38.747718811035156)
2257_767,7294_20250901_112_1_16,112_1,1,38.759979248046875,-9.177599906921387,22,IN_TRANSIT_TO,2025-11-24 23:19:14,50142,2257,80-50-ZE,POINT (-9.177599906921387 38.759979248046875)
2717_746,6040_20250901_108_0_5,108_0,1,38.73789978027344,-9.156880378723145,19,IN_TRANSIT_TO,2025-11-24 23:18:57,1506,2717,92-XQ-16,POINT (-9.156880378723145 38.73789978027344)
6034_760,7110_20250901_171_1_9,171_1,0,38.704620361328125,-9.176770210266113,17,IN_TRANSIT_TO,2025-11-24 23:18:55,4004,6034,BF-61-AX,POINT (-9.176770210266113 38.704620361328125)
305_708,3365_20250901_100_1_19,100_1,1,38.762718200683594,-9.129870414733887,28,IN_TRANSIT_TO,2025-11-24 23:19:09,7504,305,73-ST-80,POINT (-9.129870414733887 38.762718200683594)
2703_723,4186_20250901_121_1_21,121_1,0,38.723880767822266,-9.16327953338623,3,IN_TRANSIT_TO,2025-11-24 23:18:41,8501,2703,92-XQ-24,POINT (-9.16327953338623 38.723880767822266)
2495_796,8140_20250901_174_0_46,174_0,1,38.760929107666016,-9.157369613647461,16,IN_TRANSIT_TO,2025-11-24 23:19:08,5808,2495,88-BL-69,POINT (-9.157369613647461 38.760929107666016)
2842_751,6490_20250901_109_0_25,109_0,0,38.70199966430664,-9.18097972869873,9,IN_TRANSIT_TO,2025-11-24 23:19:01,12121,2842,BF-56-FZ,POINT (-9.18097972869873 38.70199966430664)
602_15E,11453_20250901_76_0_5,76_0,1,38.70623016357422,-9.144350051879883,20,IN_TRANSIT_TO,2025-11-24 23:18:52,3803,602,,POINT (-9.144350051879883 38.70623016357422)
6025_760,7095_20250901_171_1_12,171_1,1,38.70962905883789,-9.135199546813965,23,IN_TRANSIT_TO,2025-11-24 23:18:49,5519,6025,BF-92-AX,POINT (-9.135199546813965 38.70962905883789)
2632_759,6949_20250901_144_0_16,144_0,1,38.709678649902344,-9.12893009185791,43,IN_TRANSIT_TO,2025-11-24 23:19:07,8202,2632,52-VP-88,POINT (-9.12893009185791 38.709678649902344)
6030_760,7085_20250901_171_1_17,171_1,0,38.72237014770508,-9.13936996459961,4,IN_TRANSIT_TO,2025-11-24 23:18:55,9211,6030,BF-39-AU,POINT (-9.13936996459961 38.72237014770508)
548_28E,14960_20250901_75_0_27,75_0,1,38.71772003173828,-9.135820388793945,23,IN_TRANSIT_TO,2025-11-24 23:18:50,804,548,,POINT (-9.135820388793945 38.71772003173828)
6042_760,7105_20250901_171_1_16,171_1,1,38.70682907104492,-9.19849967956543,5,IN_TRANSIT_TO,2025-11-24 23:19:04,10303,6042,BG-97-LU,POINT (-9.19849967956543 38.70682907104492)
2626_783,41470_20250901_203_0_2,203_0,0,38.78178024291992,-9.118820190429688,26,IN_TRANSIT_TO,2025-11-24 23:19:08,12603,2626,52-VP-86,POINT (-9.118820190429688 38.78178024291992)
2649_783,41471_20250901_203_0_2,203_0,0,38.7422981262207,-9.14663028717041,8,IN_TRANSIT_TO,2025-11-24 23:18:55,1809,2649,75-VS-42,POINT (-9.14663028717041 38.7422981262207)
2982_774,7467_20250901_192_1_30,192_1,1,38.71501922607422,-9.17002010345459,15,IN_TRANSIT_TO,2025-11-24 23:19:14,8013,2982,30-VM-23,POINT (-9.17002010345459 38.71501922607422)
