id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11248_20250401_76_0_25,76_0,0,38.6973991394043,-9.198780059814453,13,IN_TRANSIT_TO,2025-04-18 20:28:04,4112,611,,POINT (-9.198780059814453 38.6973991394043)
2992_702,3062_20250401_146_0_37,146_0,0,38.73332977294922,-9.171549797058105,11,IN_TRANSIT_TO,2025-04-18 20:28:01,2707,2992,29-VM-95,POINT (-9.171549797058105 38.73332977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_3,106_0,0,38.75551986694336,-9.151379585266113,13,IN_TRANSIT_TO,2025-04-18 20:28:25,11301,4617,22-GP-51,POINT (-9.151379585266113 38.75551986694336)
4620_750,6345_20250401_106_0_4,106_0,1,38.71794891357422,-9.21891975402832,5,IN_TRANSIT_TO,2025-04-18 20:27:55,18402,4620,22-GP-54,POINT (-9.21891975402832 38.71794891357422)
2954_40B,19274_20250401_212_0_26,212_0,1,38.7818717956543,-9.141429901123047,16,IN_TRANSIT_TO,2025-04-18 20:28:05,6016,2954,62-GQ-56,POINT (-9.141429901123047 38.7818717956543)
2624_759,6920_20250401_144_0_15,144_0,0,38.72639846801758,-9.111700057983398,13,IN_TRANSIT_TO,2025-04-18 20:28:13,8301,2624,72-VP-82,POINT (-9.111700057983398 38.72639846801758)
4611_750,6296_20250401_106_0_16,106_0,1,38.768428802490234,-9.100979804992676,38,IN_TRANSIT_TO,2025-04-18 20:28:23,2315,4611,96-GL-88,POINT (-9.100979804992676 38.768428802490234)
2690_723,4152_20250401_121_0_22,121_0,1,38.72026824951172,-9.137669563293457,33,IN_TRANSIT_TO,2025-04-18 20:27:59,9214,2690,99-XE-57,POINT (-9.137669563293457 38.72026824951172)
2669_714,3626_20250401_102_0_18,102_0,1,38.72010040283203,-9.219679832458496,4,IN_TRANSIT_TO,2025-04-18 20:28:05,18703,2669,87-XB-34,POINT (-9.219679832458496 38.72010040283203)
6048_758,6805_20250401_150_0_16,150_0,1,38.70532989501953,-9.14387035369873,33,IN_TRANSIT_TO,2025-04-18 20:21:22,3826,6048,BH-46-IR,POINT (-9.14387035369873 38.70532989501953)
2684_746,5974_20250401_108_0_27,108_0,0,38.74592971801758,-9.182220458984375,14,IN_TRANSIT_TO,2025-04-18 20:27:59,10702,2684,99-XE-59,POINT (-9.182220458984375 38.74592971801758)
2683_738,18599_20250401_117_0_20,117_0,1,38.71384811401367,-9.160969734191895,11,IN_TRANSIT_TO,2025-04-18 20:28:22,8101,2683,99-XE-55,POINT (-9.160969734191895 38.71384811401367)
2947_29B,17532_20250401_209_0_26,209_0,0,38.758419036865234,-9.108229637145996,3,IN_TRANSIT_TO,2025-04-18 20:27:54,8439,2947,51-GL-84,POINT (-9.108229637145996 38.758419036865234)
2958_40B,17566_20250401_212_0_27,212_0,0,38.77330017089844,-9.161499977111816,27,IN_TRANSIT_TO,2025-04-18 20:28:14,50163,2958,27-GU-73,POINT (-9.161499977111816 38.77330017089844)
2681_711,3482_20250401_101_0_16,101_0,1,38.708770751953125,-9.135080337524414,34,IN_TRANSIT_TO,2025-04-18 20:27:59,5501,2681,93-XA-41,POINT (-9.135080337524414 38.708770751953125)
2673_714,3665_20250401_102_0_14,102_0,1,38.7045783996582,-9.167030334472656,30,IN_TRANSIT_TO,2025-04-18 20:28:21,10207,2673,87-XB-37,POINT (-9.167030334472656 38.7045783996582)
604_15E,11196_20250401_76_0_26,76_0,1,38.70349884033203,-9.167770385742188,15,IN_TRANSIT_TO,2025-04-18 20:28:26,4001,604,,POINT (-9.167770385742188 38.70349884033203)
2718_727,4457_20250401_103_5_17,103_5,0,38.70595169067383,-9.159350395202637,18,IN_TRANSIT_TO,2025-04-18 20:28:06,3910,2718,92-XQ-23,POINT (-9.159350395202637 38.70595169067383)
2827_728,4685_20250401_204_0_12,204_0,1,38.714298248291016,-9.121820449829102,28,IN_TRANSIT_TO,2025-04-18 20:28:13,2128,2827,BF-61-FZ,POINT (-9.121820449829102 38.714298248291016)
6050_760,51312_20250401_171_0_12,171_0,0,38.70331954956055,-9.1939697265625,25,IN_TRANSIT_TO,2025-04-18 20:27:59,13408,6050,BH-62-IR,POINT (-9.1939697265625 38.70331954956055)
