id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4463_20260101_103_0_4,103_0,1,38.705379486083984,-9.171070098876953,20,IN_TRANSIT_TO,2026-05-12 09:29:25,9418,2794,AJ-60-LI,POINT (-9.171070098876953 38.705379486083984)
2673_727,4485_20260101_103_0_5,103_0,1,38.697479248046875,-9.195579528808594,13,IN_TRANSIT_TO,2026-05-12 09:29:50,4109,2673,87-XB-37,POINT (-9.195579528808594 38.697479248046875)
2698_727,4552_20260101_103_0_4,103_0,1,38.74607849121094,-9.132570266723633,49,IN_TRANSIT_TO,2026-05-12 09:29:49,7306,2698,92-XQ-20,POINT (-9.132570266723633 38.74607849121094)
2670_727,4553_20260101_103_0_4,103_0,1,38.748329162597656,-9.147029876708984,44,IN_TRANSIT_TO,2026-05-12 09:29:44,2053,2670,87-XB-32,POINT (-9.147029876708984 38.748329162597656)
2795_727,4441_20260101_103_0_4,103_0,1,38.73067092895508,-9.1466703414917,38,IN_TRANSIT_TO,2026-05-12 09:29:55,1701,2795,AJ-55-LI,POINT (-9.1466703414917 38.73067092895508)
2796_727,4454_20260101_103_0_3,103_0,1,38.70774841308594,-9.152750015258789,27,IN_TRANSIT_TO,2026-05-12 09:29:43,3922,2796,AJ-59-LI,POINT (-9.152750015258789 38.70774841308594)
2965_797,8161_20260101_163_0_17,163_0,1,38.72174835205078,-9.128820419311523,0,IN_TRANSIT_TO,2026-05-12 09:29:50,,2965,29-VM-97,POINT (-9.128820419311523 38.72174835205078)
1744_717,3845_20260101_170_0_6,170_0,1,38.74367904663086,-9.132379531860352,36,IN_TRANSIT_TO,2026-05-12 09:29:56,310,1744,92-HR-01,POINT (-9.132379531860352 38.74367904663086)
2226_717,3864_20260101_170_0_6,170_0,1,38.77442932128906,-9.157580375671387,19,IN_TRANSIT_TO,2026-05-12 09:29:50,5930,2226,06-35-XX,POINT (-9.157580375671387 38.77442932128906)
1760_717,3879_20260101_170_0_7,170_0,1,38.7801513671875,-9.151920318603516,14,IN_TRANSIT_TO,2026-05-12 09:29:29,6019,1760,34-HU-26,POINT (-9.151920318603516 38.7801513671875)
576_12E,11035_20260101_77_0_5,77_0,1,38.71200180053711,-9.130319595336914,10,IN_TRANSIT_TO,2026-05-12 09:29:29,13805,576,,POINT (-9.130319595336914 38.71200180053711)
571_28E,14895_20260101_75_0_5,75_0,1,38.70970153808594,-9.152119636535645,9,IN_TRANSIT_TO,2026-05-12 09:29:38,6723,571,,POINT (-9.152119636535645 38.70970153808594)
555_28E,15064_20260101_75_0_3,75_0,1,38.709781646728516,-9.133720397949219,20,IN_TRANSIT_TO,2026-05-12 09:29:01,13801,555,,POINT (-9.133720397949219 38.709781646728516)
