id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_2,106_0,1,38.7564697265625,-9.146430015563965,26,IN_TRANSIT_TO,2025-11-09 19:32:19,5712,4645,98-JO-46,POINT (-9.146430015563965 38.7564697265625)
4648_750,6334_20250901_106_0_14,106_0,1,38.75640106201172,-9.1466703414917,26,IN_TRANSIT_TO,2025-11-09 19:31:56,5712,4648,98-JO-47,POINT (-9.1466703414917 38.75640106201172)
2302_742,5681_20250901_114_0_13,114_0,1,38.73514938354492,-9.14367961883545,37,IN_TRANSIT_TO,2025-11-09 19:32:04,1806,2302,83-08-ZM,POINT (-9.14367961883545 38.73514938354492)
611_15E,11188_20250901_76_0_15,76_0,0,38.70637130737305,-9.148650169372559,4,IN_TRANSIT_TO,2025-11-09 19:32:06,3802,611,,POINT (-9.148650169372559 38.70637130737305)
4607_750,6312_20250901_106_0_15,106_0,0,38.74919891357422,-9.190930366516113,22,IN_TRANSIT_TO,2025-11-09 19:32:19,10806,4607,96-GL-84,POINT (-9.190930366516113 38.74919891357422)
2254_768,7339_20250901_111_2_15,111_2,1,38.759368896484375,-9.187020301818848,21,IN_TRANSIT_TO,2025-11-09 19:32:06,12819,2254,80-51-ZE,POINT (-9.187020301818848 38.759368896484375)
6022_760,7035_20250901_171_0_9,171_0,0,38.72761917114258,-9.14072036743164,1,IN_TRANSIT_TO,2025-11-09 19:31:58,6909,6022,BF-48-BB,POINT (-9.14072036743164 38.72761917114258)
2440_726,4293_20250901_116_0_17,116_0,0,38.7411994934082,-9.168020248413086,18,IN_TRANSIT_TO,2025-11-09 19:31:59,1621,2440,29-AX-08,POINT (-9.168020248413086 38.7411994934082)
558_28E,14936_20250901_75_0_20,75_0,0,38.72317123413086,-9.131580352783203,5,IN_TRANSIT_TO,2025-11-09 19:32:03,709,558,,POINT (-9.131580352783203 38.72317123413086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_9,171_0,0,38.711769104003906,-9.211429595947266,36,IN_TRANSIT_TO,2025-11-09 19:31:52,12922,6021,BD-91-QG,POINT (-9.211429595947266 38.711769104003906)
2292_724,4208_20250901_178_0_22,178_0,1,38.710269927978516,-9.180279731750488,25,IN_TRANSIT_TO,2025-11-09 19:31:54,11804,2292,83-16-ZM,POINT (-9.180279731750488 38.710269927978516)
612_15E,11240_20250901_76_0_18,76_0,1,38.70172119140625,-9.181170463562012,12,IN_TRANSIT_TO,2025-11-09 19:32:05,9503,612,,POINT (-9.181170463562012 38.70172119140625)
2256_758,6811_20250901_150_0_14,150_0,1,38.737571716308594,-9.16841983795166,15,IN_TRANSIT_TO,2025-11-09 19:32:01,2712,2256,80-53-ZE,POINT (-9.16841983795166 38.737571716308594)
2795_728,4634_20250901_204_0_2,204_0,0,38.767478942871094,-9.102270126342773,43,IN_TRANSIT_TO,2025-11-09 19:32:20,7825,2795,AJ-55-LI,POINT (-9.102270126342773 38.767478942871094)
2346_758,6772_20250901_150_0_19,150_0,0,38.714080810546875,-9.143969535827637,4,IN_TRANSIT_TO,2025-11-09 19:30:34,10503,2346,62-93-ZG,POINT (-9.143969535827637 38.714080810546875)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45252_20250901_278_0_19,278_0,0,38.74967956542969,-9.191169738769531,2,IN_TRANSIT_TO,2025-11-09 19:31:54,10804,2951,62-GQ-53,POINT (-9.191169738769531 38.74967956542969)
4642_750,6307_20250901_106_0_13,106_0,0,38.72101974487305,-9.213330268859863,33,IN_TRANSIT_TO,2025-11-09 19:32:18,18111,4642,90-JI-99,POINT (-9.213330268859863 38.72101974487305)
4626_796,18378_20250901_174_0_32,174_0,0,38.759151458740234,-9.155599594116211,1,IN_TRANSIT_TO,2025-11-09 19:32:14,5826,4626,90-JI-93,POINT (-9.155599594116211 38.759151458740234)
4646_751,6474_20250901_109_0_21,109_0,1,38.6987190246582,-9.226869583129883,11,IN_TRANSIT_TO,2025-11-09 19:32:15,4210,4646,11-JM-79,POINT (-9.226869583129883 38.6987190246582)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
