id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_16,106_0,1,38.757450103759766,-9.17313003540039,22,IN_TRANSIT_TO,2025-02-28 22:53:55,12806,4602,96-GL-80,POINT (-9.17313003540039 38.757450103759766)
6021_760,7085_20250101_171_1_16,171_1,1,38.70357131958008,-9.163200378417969,17,IN_TRANSIT_TO,2025-02-28 22:53:58,10201,6021,BD-91-QG,POINT (-9.163200378417969 38.70357131958008)
612_15E,11254_20250101_76_0_21,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-28 22:54:00,3802,612,,POINT (-9.143320083618164 38.706119537353516)
4816_751,6481_20250101_109_0_25,109_0,0,38.70009994506836,-9.223549842834473,21,IN_TRANSIT_TO,2025-02-28 22:54:10,9709,4816,34-VR-17,POINT (-9.223549842834473 38.70009994506836)
4627_755,6632_20250101_118_0_16,118_0,1,38.755279541015625,-9.125869750976562,19,IN_TRANSIT_TO,2025-02-28 22:53:43,14712,4627,11-JM-76,POINT (-9.125869750976562 38.755279541015625)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2962_765,7176_20250101_110_0_55,110_0,0,38.76123046875,-9.195369720458984,10,IN_TRANSIT_TO,2025-02-28 22:54:07,11006,2962,30-VM-07,POINT (-9.195369720458984 38.76123046875)
510_15E,11439_20250101_76_0_5,76_0,0,38.698978424072266,-9.225449562072754,18,IN_TRANSIT_TO,2025-02-28 22:54:03,4208,510,,POINT (-9.225449562072754 38.698978424072266)
6049_760,7095_20250101_171_1_12,171_1,1,38.709068298339844,-9.196080207824707,4,IN_TRANSIT_TO,2025-02-28 22:54:12,10305,6049,BH-47-IR,POINT (-9.196080207824707 38.709068298339844)
2763_728,36654_20250101_204_1_3,204_1,0,38.7484016418457,-9.09673023223877,19,IN_TRANSIT_TO,2025-02-28 22:53:52,2204,2763,AH-23-ND,POINT (-9.09673023223877 38.7484016418457)
608_15E,11280_20250101_76_0_22,76_0,1,38.6986198425293,-9.18733024597168,11,IN_TRANSIT_TO,2025-02-28 22:53:44,9505,608,,POINT (-9.18733024597168 38.6986198425293)
2281_758,6831_20250101_150_0_18,150_0,0,38.74457931518555,-9.17924976348877,22,IN_TRANSIT_TO,2025-02-28 22:54:02,10704,2281,67-56-ZJ,POINT (-9.17924976348877 38.74457931518555)
255_797,8186_20250101_163_1_5,163_1,1,38.730770111083984,-9.127220153808594,12,IN_TRANSIT_TO,2025-02-28 22:54:05,7003,255,AF-58-RM,POINT (-9.127220153808594 38.730770111083984)
1717_736,5405_20250101_199_1_4,199_1,1,38.786170959472656,-9.18317985534668,0,IN_TRANSIT_TO,2025-02-28 22:53:46,,1717,69-AL-80,POINT (-9.18317985534668 38.786170959472656)
2301_723,4168_20250101_121_1_20,121_1,0,38.7246208190918,-9.159749984741211,2,IN_TRANSIT_TO,2025-02-28 22:53:48,1223,2301,83-12-ZM,POINT (-9.159749984741211 38.7246208190918)
4601_750,6393_20250101_106_0_13,106_0,0,38.76784896850586,-9.104570388793945,1,IN_TRANSIT_TO,2025-02-28 22:53:53,7813,4601,96-GL-79,POINT (-9.104570388793945 38.76784896850586)
6035_729,4854_20250101_104_1_4,104_1,0,38.71342849731445,-9.202019691467285,1,IN_TRANSIT_TO,2025-02-28 22:53:54,10315,6035,BG-76-LX,POINT (-9.202019691467285 38.71342849731445)
2294_724,4191_20250101_178_1_26,178_1,1,38.735870361328125,-9.205320358276367,15,IN_TRANSIT_TO,2025-02-28 22:54:07,8828,2294,92-52-ZM,POINT (-9.205320358276367 38.735870361328125)
2430_724,4236_20250101_178_1_27,178_1,0,38.7535285949707,-9.19616985321045,22,IN_TRANSIT_TO,2025-02-28 22:53:55,10912,2430,29-AX-12,POINT (-9.19616985321045 38.7535285949707)
2495_720,4094_20250101_143_1_21,143_1,0,38.740379333496094,-9.133549690246582,7,IN_TRANSIT_TO,2025-02-28 22:53:57,404,2495,88-BL-69,POINT (-9.133549690246582 38.740379333496094)
2601_759,6928_20250101_144_0_14,144_0,1,38.71358108520508,-9.138919830322266,45,IN_TRANSIT_TO,2025-02-28 22:54:10,913,2601,04-VA-70,POINT (-9.138919830322266 38.71358108520508)
2739_742,5761_20250101_114_0_7,114_0,0,38.73308181762695,-9.154749870300293,26,IN_TRANSIT_TO,2025-02-28 22:53:44,1405,2739,AG-31-EI,POINT (-9.154749870300293 38.73308181762695)
2749_742,5731_20250101_114_0_15,114_0,1,38.704769134521484,-9.198699951171875,11,IN_TRANSIT_TO,2025-02-28 22:53:49,10301,2749,AG-03-TH,POINT (-9.198699951171875 38.704769134521484)
2743_742,5666_20250101_114_0_14,114_0,1,38.735198974609375,-9.1456298828125,37,IN_TRANSIT_TO,2025-02-28 22:53:42,1806,2743,AG-02-TH,POINT (-9.1456298828125 38.735198974609375)
6041_760,7105_20250101_171_1_15,171_1,0,38.704471588134766,-9.17467975616455,17,IN_TRANSIT_TO,2025-02-28 22:53:46,4004,6041,BG-20-LV,POINT (-9.17467975616455 38.704471588134766)
2609_783,41470_20250101_203_0_2,203_0,0,38.74140167236328,-9.146380424499512,8,IN_TRANSIT_TO,2025-02-28 22:53:44,1809,2609,66-VI-36,POINT (-9.146380424499512 38.74140167236328)
2618_783,41471_20250101_203_0_1,203_0,1,38.724700927734375,-9.159600257873535,29,IN_TRANSIT_TO,2025-02-28 22:53:53,1223,2618,66-VI-42,POINT (-9.159600257873535 38.724700927734375)
2646_759,6981_20250101_144_0_17,144_0,0,38.76966857910156,-9.116849899291992,34,IN_TRANSIT_TO,2025-02-28 22:53:48,7703,2646,75-VS-48,POINT (-9.116849899291992 38.76966857910156)
2733_720,4087_20250101_143_1_21,143_1,0,38.73537063598633,-9.141670227050781,9,IN_TRANSIT_TO,2025-02-28 22:53:57,11109,2733,AG-41-EI,POINT (-9.141670227050781 38.73537063598633)
2308_708,3333_20250101_100_1_16,100_1,1,38.76165008544922,-9.114620208740234,23,IN_TRANSIT_TO,2025-02-28 22:54:07,8433,2308,83-17-ZM,POINT (-9.114620208740234 38.76165008544922)
541_28E,15024_20250101_75_0_16,75_0,0,38.719600677490234,-9.135649681091309,17,IN_TRANSIT_TO,2025-02-28 22:53:48,5602,541,,POINT (-9.135649681091309 38.719600677490234)
2799_727,4544_20250101_103_1_12,103_1,0,38.708900451660156,-9.153169631958008,9,IN_TRANSIT_TO,2025-02-28 22:54:04,7104,2799,AJ-52-LI,POINT (-9.153169631958008 38.708900451660156)
2769_746,6059_20250101_108_0_3,108_0,1,38.724769592285156,-9.150850296020508,25,IN_TRANSIT_TO,2025-02-28 22:53:51,1212,2769,AH-19-ND,POINT (-9.150850296020508 38.724769592285156)
556_28E,14960_20250101_75_0_25,75_0,1,38.709930419921875,-9.13621997833252,6,IN_TRANSIT_TO,2025-02-28 22:53:56,50149,556,,POINT (-9.13621997833252 38.709930419921875)
2652_708,3365_20250101_100_1_19,100_1,1,38.79560089111328,-9.097200393676758,3,IN_TRANSIT_TO,2025-02-28 22:53:44,50451,2652,05-VZ-61,POINT (-9.097200393676758 38.79560089111328)
2990_774,7467_20250101_192_1_30,192_1,1,38.7234001159668,-9.147919654846191,4,IN_TRANSIT_TO,2025-02-28 22:53:51,1217,2990,30-VM-06,POINT (-9.147919654846191 38.7234001159668)
2604_759,6896_20250101_144_0_15,144_0,0,38.70832061767578,-9.13344955444336,5,IN_TRANSIT_TO,2025-02-28 22:54:11,4501,2604,66-VI-32,POINT (-9.13344955444336 38.70832061767578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14920_20250101_75_0_25,75_0,1,38.7099494934082,-9.136019706726074,6,IN_TRANSIT_TO,2025-02-28 22:08:23,50149,580,,POINT (-9.136019706726074 38.7099494934082)
2687_714,3662_20250101_102_4_19,102_4,0,38.70964813232422,-9.215069770812988,25,IN_TRANSIT_TO,2025-02-28 22:54:02,13120,2687,93-XA-44,POINT (-9.215069770812988 38.70964813232422)
578_28E,14934_20250101_75_0_17,75_0,1,38.709869384765625,-9.1360502243042,6,IN_TRANSIT_TO,2025-02-28 22:54:07,50149,578,,POINT (-9.1360502243042 38.709869384765625)
2987_774,7457_20250101_192_1_35,192_1,0,38.71622085571289,-9.169549942016602,19,IN_TRANSIT_TO,2025-02-28 22:53:54,50158,2987,29-VM-99,POINT (-9.169549942016602 38.71622085571289)
2655_742,5776_20250101_114_0_16,114_0,0,38.73667907714844,-9.14031982421875,20,IN_TRANSIT_TO,2025-02-28 22:53:56,11106,2655,05-VZ-67,POINT (-9.14031982421875 38.73667907714844)
