id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2682_727,4446_20260101_103_0_4,103_0,1,38.70232009887695,-9.20248031616211,10,IN_TRANSIT_TO,2026-05-16 08:26:57,13309,2682,93-XA-42,POINT (-9.20248031616211 38.70232009887695)
2788_727,4490_20260101_103_0_4,103_0,1,38.74842071533203,-9.146949768066406,44,IN_TRANSIT_TO,2026-05-16 08:26:50,2053,2788,AI-51-TL,POINT (-9.146949768066406 38.74842071533203)
2779_727,4493_20260101_103_0_4,103_0,1,38.724029541015625,-9.15071964263916,36,IN_TRANSIT_TO,2026-05-16 08:26:55,1207,2779,AI-02-BT,POINT (-9.15071964263916 38.724029541015625)
2818_727,4507_20260101_103_0_2,103_0,1,38.7047004699707,-9.168450355529785,21,IN_TRANSIT_TO,2026-05-16 08:26:41,10207,2818,90-II-58,POINT (-9.168450355529785 38.7047004699707)
1775_717,3828_20260101_170_0_6,170_0,1,38.785499572753906,-9.142729759216309,10,IN_TRANSIT_TO,2026-05-16 08:26:42,6009,1775,53-HX-08,POINT (-9.142729759216309 38.785499572753906)
1771_717,3784_20260101_170_0_6,170_0,1,38.73432159423828,-9.13539981842041,39,IN_TRANSIT_TO,2026-05-16 08:26:34,410,1771,63-HX-27,POINT (-9.13539981842041 38.73432159423828)
1714_717,3797_20260101_170_0_6,170_0,1,38.74557876586914,-9.131400108337402,36,IN_TRANSIT_TO,2026-05-16 08:26:35,310,1714,69-AL-77,POINT (-9.131400108337402 38.74557876586914)
1707_717,3819_20260101_170_0_6,170_0,1,38.774070739746094,-9.155599594116211,18,IN_TRANSIT_TO,2026-05-16 08:26:45,11510,1707,69-AL-70,POINT (-9.155599594116211 38.774070739746094)
1756_717,3806_20260101_170_0_3,170_0,1,38.756351470947266,-9.14721965789795,27,IN_TRANSIT_TO,2026-05-16 08:26:39,5706,1756,34-HU-22,POINT (-9.14721965789795 38.756351470947266)
544_28E,55193_20260101_75_0_2,75_0,1,38.71092987060547,-9.152629852294922,9,IN_TRANSIT_TO,2026-05-16 08:26:43,6723,544,,POINT (-9.152629852294922 38.71092987060547)
582_28E,14947_20260101_75_0_3,75_0,1,38.70962905883789,-9.137499809265137,18,IN_TRANSIT_TO,2026-05-16 08:26:50,50149,582,,POINT (-9.137499809265137 38.70962905883789)
581_28E,14921_20260101_75_0_5,75_0,1,38.71289825439453,-9.130579948425293,23,IN_TRANSIT_TO,2026-05-16 08:26:46,13811,581,,POINT (-9.130579948425293 38.71289825439453)
576_28E,14896_20260101_75_0_5,75_0,1,38.72090148925781,-9.130200386047363,28,IN_TRANSIT_TO,2026-05-16 08:25:53,9130,576,,POINT (-9.130200386047363 38.72090148925781)
2651_708,3303_20260101_100_0_5,100_0,1,38.71577072143555,-9.13694953918457,43,IN_TRANSIT_TO,2026-05-16 08:26:51,807,2651,05-VZ-54,POINT (-9.13694953918457 38.71577072143555)
2621_708,3306_20260101_100_0_7,100_0,1,38.7588005065918,-9.130080223083496,29,IN_TRANSIT_TO,2026-05-16 08:26:55,7514,2621,66-VI-45,POINT (-9.130080223083496 38.7588005065918)
2655_708,3325_20260101_100_0_7,100_0,1,38.76742172241211,-9.099069595336914,15,IN_TRANSIT_TO,2026-05-16 08:26:44,7825,2655,05-VZ-67,POINT (-9.099069595336914 38.76742172241211)
2720_708,3341_20260101_100_0_2,100_0,1,38.795631408691406,-9.104430198669434,1,IN_TRANSIT_TO,2026-05-16 08:26:46,50449,2720,92-XQ-28,POINT (-9.104430198669434 38.795631408691406)
4835_736,18825_20260101_199_0_6,199_0,1,38.786399841308594,-9.171170234680176,5,IN_TRANSIT_TO,2026-05-16 08:26:54,50083,4835,53-VR-06,POINT (-9.171170234680176 38.786399841308594)
4839_736,5390_20260101_199_0_6,199_0,1,38.72999954223633,-9.14723014831543,24,IN_TRANSIT_TO,2026-05-16 08:26:55,1714,4839,53-VR-08,POINT (-9.14723014831543 38.72999954223633)
4831_736,5396_20260101_199_0_6,199_0,1,38.77117919921875,-9.159919738769531,10,IN_TRANSIT_TO,2026-05-16 08:26:48,5906,4831,20-VQ-61,POINT (-9.159919738769531 38.77117919921875)
4628_736,5367_20260101_199_0_4,199_0,1,38.71493148803711,-9.141220092773438,28,IN_TRANSIT_TO,2026-05-16 08:26:50,1006,4628,27-JO-10,POINT (-9.141220092773438 38.71493148803711)
2997_774,7458_20260101_192_1_7,192_1,1,38.72111892700195,-9.160869598388672,10,IN_TRANSIT_TO,2026-05-16 08:26:56,8519,2997,34-VN-03,POINT (-9.160869598388672 38.72111892700195)
2993_774,7451_20260101_192_1_7,192_1,1,38.70804977416992,-9.158670425415039,27,IN_TRANSIT_TO,2026-05-16 08:26:56,10009,2993,29-VM-93,POINT (-9.158670425415039 38.70804977416992)
2991_774,7438_20260101_192_1_6,192_1,1,38.709720611572266,-9.135120391845703,35,IN_TRANSIT_TO,2026-05-16 08:26:47,5512,2991,29-VM-89,POINT (-9.135120391845703 38.709720611572266)
5203_709,3385_20260101_148_0_9,148_0,1,38.71839904785156,-9.156820297241211,6,IN_TRANSIT_TO,2026-05-16 08:26:54,6803,5203,CA-77-BZ,POINT (-9.156820297241211 38.71839904785156)
2639_744,5807_20260101_200_0_6,200_0,1,38.775001525878906,-9.098770141601562,3,IN_TRANSIT_TO,2026-05-16 08:26:50,7910,2639,75-VS-47,POINT (-9.098770141601562 38.775001525878906)
2629_744,5827_20260101_200_0_6,200_0,1,38.74924850463867,-9.137499809265137,20,IN_TRANSIT_TO,2026-05-16 08:26:52,11202,2629,52-VP-81,POINT (-9.137499809265137 38.74924850463867)
2619_744,22979_20260101_200_0_4,200_0,1,38.75067901611328,-9.137430191040039,20,IN_TRANSIT_TO,2026-05-16 08:26:53,11202,2619,66-VI-37,POINT (-9.137430191040039 38.75067901611328)
2643_759,6952_20260101_144_0_6,144_0,1,38.77402877807617,-9.11359977722168,8,IN_TRANSIT_TO,2026-05-16 08:26:52,12304,2643,75-VS-44,POINT (-9.11359977722168 38.77402877807617)
2610_759,6915_20260101_144_0_6,144_0,1,38.7158203125,-9.141969680786133,46,IN_TRANSIT_TO,2026-05-16 08:26:59,919,2610,66-VI-20,POINT (-9.141969680786133 38.7158203125)
2625_759,6934_20260101_144_0_4,144_0,1,38.73365020751953,-9.112799644470215,30,IN_TRANSIT_TO,2026-05-16 08:26:31,17572,2625,72-VP-79,POINT (-9.112799644470215 38.73365020751953)
2642_759,6937_20260101_144_0_6,144_0,1,38.76158142089844,-9.114250183105469,17,IN_TRANSIT_TO,2026-05-16 08:26:40,8433,2642,75-VS-51,POINT (-9.114250183105469 38.76158142089844)
2623_722,41522_20260101_196_0_4,196_0,1,38.74258041381836,-9.13302993774414,23,IN_TRANSIT_TO,2026-05-16 08:26:57,308,2623,66-VI-26,POINT (-9.13302993774414 38.74258041381836)
2785_746,5962_20260101_108_0_8,108_0,1,38.72462844848633,-9.150629997253418,25,IN_TRANSIT_TO,2026-05-16 08:26:52,1212,2785,AI-05-BT,POINT (-9.150629997253418 38.72462844848633)
2698_746,5979_20260101_108_0_7,108_0,1,38.74528121948242,-9.18101978302002,11,IN_TRANSIT_TO,2026-05-16 08:26:56,10701,2698,92-XQ-20,POINT (-9.18101978302002 38.74528121948242)
2620_783,7826_20260101_203_2_6,203_2,1,38.7265510559082,-9.149499893188477,26,IN_TRANSIT_TO,2026-05-16 08:26:57,1702,2620,66-VI-33,POINT (-9.149499893188477 38.7265510559082)
