id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_17,75_0,1,38.703678131103516,-9.171469688415527,35,IN_TRANSIT_TO,2025-07-27 21:52:13,804,557,,POINT (-9.171469688415527 38.703678131103516)
611_15E,11230_20250601_76_0_22,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-07-27 21:52:30,3803,611,,POINT (-9.14501953125 38.706268310546875)
4604_750,6329_20250601_106_0_4,106_0,1,38.75807189941406,-9.141349792480469,27,IN_TRANSIT_TO,2025-07-27 21:52:14,11304,4604,96-GL-82,POINT (-9.141349792480469 38.75807189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_5,106_0,0,38.749298095703125,-9.197569847106934,25,IN_TRANSIT_TO,2025-07-27 21:52:30,10908,4602,96-GL-80,POINT (-9.197569847106934 38.749298095703125)
612_15E,11443_20250601_76_0_5,76_0,0,38.70722961425781,-9.141070365905762,2,IN_TRANSIT_TO,2025-07-27 21:51:25,5515,612,,POINT (-9.141070365905762 38.70722961425781)
4611_750,6307_20250601_106_0_17,106_0,0,38.7601203918457,-9.117280006408691,8,IN_TRANSIT_TO,2025-07-27 21:52:15,8408,4611,96-GL-88,POINT (-9.117280006408691 38.7601203918457)
4650_750,6364_20250601_106_0_6,106_0,1,38.70143127441406,-9.22797966003418,2,IN_TRANSIT_TO,2025-07-27 21:52:30,4202,4650,11-JM-80,POINT (-9.22797966003418 38.70143127441406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7459_20250601_192_1_24,192_1,1,38.713401794433594,-9.136870384216309,35,IN_TRANSIT_TO,2025-07-27 21:52:22,5512,2964,30-VM-19,POINT (-9.136870384216309 38.713401794433594)
2962_702,3049_20250601_146_1_14,146_1,1,38.72515106201172,-9.151419639587402,12,IN_TRANSIT_TO,2025-07-27 21:52:22,50197,2962,30-VM-07,POINT (-9.151419639587402 38.72515106201172)
2441_767,7188_20250601_112_1_18,112_1,1,38.750431060791016,-9.222000122070312,0,IN_TRANSIT_TO,2025-07-27 21:52:23,,2441,29-AX-07,POINT (-9.222000122070312 38.750431060791016)
2288_724,4188_20250601_178_1_27,178_1,0,38.74523162841797,-9.197919845581055,18,IN_TRANSIT_TO,2025-07-27 21:52:23,2801,2288,92-59-ZM,POINT (-9.197919845581055 38.74523162841797)
2417_747,6078_20250601_177_0_31,177_0,0,38.7670783996582,-9.16491985321045,5,IN_TRANSIT_TO,2025-07-27 21:52:06,5815,2417,50-AL-06,POINT (-9.16491985321045 38.7670783996582)
2979_774,7439_20250601_192_1_21,192_1,0,38.72105026245117,-9.162400245666504,23,IN_TRANSIT_TO,2025-07-27 21:52:29,8027,2979,30-VM-17,POINT (-9.162400245666504 38.72105026245117)
2281_731,4998_20250601_190_1_23,190_1,1,38.74274826049805,-9.16553020477295,10,IN_TRANSIT_TO,2025-07-27 21:52:10,1608,2281,67-56-ZJ,POINT (-9.16553020477295 38.74274826049805)
2841_751,6463_20250601_109_0_23,109_0,0,38.699928283691406,-9.227219581604004,23,IN_TRANSIT_TO,2025-07-27 21:52:06,4207,2841,BF-55-FZ,POINT (-9.227219581604004 38.699928283691406)
4624_796,18378_20250601_174_0_38,174_0,0,38.790931701660156,-9.151619911193848,13,IN_TRANSIT_TO,2025-07-27 21:52:23,50276,4624,11-JM-75,POINT (-9.151619911193848 38.790931701660156)
2765_728,4634_20250601_204_1_5,204_1,1,38.72806930541992,-9.109580039978027,25,IN_TRANSIT_TO,2025-07-27 21:52:06,8304,2765,AH-37-ND,POINT (-9.109580039978027 38.72806930541992)
2345_758,6817_20250601_150_0_24,150_0,1,38.72703170776367,-9.162320137023926,21,IN_TRANSIT_TO,2025-07-27 21:52:01,6102,2345,53-59-ZJ,POINT (-9.162320137023926 38.72703170776367)
2613_708,3285_20250601_100_1_18,100_1,1,38.76203155517578,-9.123570442199707,28,IN_TRANSIT_TO,2025-07-27 21:52:12,7504,2613,66-VI-22,POINT (-9.123570442199707 38.76203155517578)
2601_708,3282_20250601_100_1_19,100_1,0,38.7381706237793,-9.133600234985352,2,IN_TRANSIT_TO,2025-07-27 21:51:47,413,2601,04-VA-70,POINT (-9.133600234985352 38.7381706237793)
6037_760,51294_20250601_171_1_13,171_1,0,38.70466995239258,-9.176580429077148,17,IN_TRANSIT_TO,2025-07-27 21:52:32,4004,6037,BG-37-LT,POINT (-9.176580429077148 38.70466995239258)
6005_706,35839_20250601_147_1_11,147_1,1,38.731048583984375,-9.126919746398926,10,IN_TRANSIT_TO,2025-07-27 21:52:30,7015,6005,81-ZC-91,POINT (-9.126919746398926 38.731048583984375)
6039_760,51292_20250601_171_1_14,171_1,0,38.72768020629883,-9.142080307006836,1,IN_TRANSIT_TO,2025-07-27 21:52:17,6909,6039,BG-96-LU,POINT (-9.142080307006836 38.72768020629883)
2611_755,6687_20250601_118_0_13,118_0,0,38.74462890625,-9.113530158996582,11,IN_TRANSIT_TO,2025-07-27 21:52:20,3703,2611,66-VI-38,POINT (-9.113530158996582 38.74462890625)
2618_759,6916_20250601_144_0_16,144_0,1,38.715999603271484,-9.142219543457031,46,IN_TRANSIT_TO,2025-07-27 21:52:13,919,2618,66-VI-42,POINT (-9.142219543457031 38.715999603271484)
2308_742,5725_20250601_114_0_16,114_0,1,38.73332977294922,-9.154549598693848,34,IN_TRANSIT_TO,2025-07-27 21:52:08,1406,2308,83-17-ZM,POINT (-9.154549598693848 38.73332977294922)
541_28E,14910_20250601_75_0_18,75_0,0,38.714298248291016,-9.169079780578613,33,IN_TRANSIT_TO,2025-07-27 21:52:12,8018,541,,POINT (-9.169079780578613 38.714298248291016)
544_28E,14974_20250601_75_0_18,75_0,0,38.71076965332031,-9.143580436706543,21,IN_TRANSIT_TO,2025-07-27 21:52:10,10512,544,,POINT (-9.143580436706543 38.71076965332031)
549_28E,15040_20250601_75_0_17,75_0,1,38.70914840698242,-9.139019966125488,17,IN_TRANSIT_TO,2025-07-27 21:43:09,10521,549,,POINT (-9.139019966125488 38.70914840698242)
2636_783,7820_20250601_203_2_24,203_2,0,38.75510025024414,-9.15054988861084,11,IN_TRANSIT_TO,2025-07-27 21:52:34,2017,2636,87-VS-50,POINT (-9.15054988861084 38.75510025024414)
2603_759,6938_20250601_144_0_17,144_0,0,38.76316833496094,-9.114720344543457,30,IN_TRANSIT_TO,2025-07-27 21:19:28,8419,2603,16-VF-76,POINT (-9.114720344543457 38.76316833496094)
2616_708,3326_20250601_100_1_17,100_1,0,38.77421951293945,-9.097149848937988,24,IN_TRANSIT_TO,2025-07-27 21:52:21,7823,2616,66-VI-44,POINT (-9.097149848937988 38.77421951293945)
2604_783,7827_20250601_203_2_24,203_2,1,38.75217819213867,-9.151229858398438,17,IN_TRANSIT_TO,2025-07-27 21:52:33,5704,2604,66-VI-32,POINT (-9.151229858398438 38.75217819213867)
2634_759,6913_20250601_144_0_18,144_0,0,38.70832061767578,-9.136750221252441,3,IN_TRANSIT_TO,2025-07-27 21:52:09,5510,2634,52-VP-85,POINT (-9.136750221252441 38.70832061767578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6639_20250601_118_0_14,118_0,1,38.7463493347168,-9.112919807434082,31,IN_TRANSIT_TO,2025-07-27 21:52:21,3708,2615,66-VI-27,POINT (-9.112919807434082 38.7463493347168)
6043_760,7057_20250601_171_1_12,171_1,1,38.70634841918945,-9.149200439453125,19,IN_TRANSIT_TO,2025-07-27 21:52:18,3901,6043,BG-93-LT,POINT (-9.149200439453125 38.70634841918945)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2627_755,6661_20250601_118_0_10,118_0,0,38.75001907348633,-9.165200233459473,38,IN_TRANSIT_TO,2025-07-27 21:52:14,13508,2627,52-VP-83,POINT (-9.165200233459473 38.75001907348633)
2725_727,4491_20250601_103_1_20,103_1,1,38.70661926269531,-9.202449798583984,11,IN_TRANSIT_TO,2025-07-27 21:52:25,13111,2725,92-XQ-30,POINT (-9.202449798583984 38.70661926269531)
2715_727,4450_20250601_103_1_19,103_1,0,38.704551696777344,-9.16372013092041,12,IN_TRANSIT_TO,2025-07-27 21:52:09,3908,2715,92-XQ-22,POINT (-9.16372013092041 38.704551696777344)
2972_774,7432_20250601_192_1_24,192_1,1,38.723079681396484,-9.159950256347656,9,IN_TRANSIT_TO,2025-07-27 21:52:31,8517,2972,29-VM-96,POINT (-9.159950256347656 38.723079681396484)
2327_796,8129_20250601_174_0_42,174_0,1,38.7923698425293,-9.153519630432129,3,IN_TRANSIT_TO,2025-07-27 21:52:14,50275,2327,67-53-ZJ,POINT (-9.153519630432129 38.7923698425293)
2490_720,4063_20250601_143_1_24,143_1,1,38.7204704284668,-9.153619766235352,12,IN_TRANSIT_TO,2025-07-27 21:52:21,6805,2490,55-BH-01,POINT (-9.153619766235352 38.7204704284668)
2785_728,4658_20250601_204_0_4,204_0,0,38.773231506347656,-9.104680061340332,44,IN_TRANSIT_TO,2025-07-27 21:52:30,7803,2785,AI-05-BT,POINT (-9.104680061340332 38.773231506347656)
2404_703,3151_20250601_165_0_18,165_0,1,38.74980163574219,-9.194230079650879,7,IN_TRANSIT_TO,2025-07-27 21:52:25,10835,2404,50-AL-11,POINT (-9.194230079650879 38.74980163574219)
