id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_12,106_0,0,38.70323181152344,-9.227179527282715,39,IN_TRANSIT_TO,2025-04-11 20:27:16,4225,4645,98-JO-46,POINT (-9.227179527282715 38.70323181152344)
2793_712,3543_20250401_189_0_20,189_0,1,38.706321716308594,-9.173600196838379,1,IN_TRANSIT_TO,2025-04-11 20:27:07,4005,2793,AJ-58-LI,POINT (-9.173600196838379 38.706321716308594)
611_15E,11250_20250401_76_0_24,76_0,1,38.701881408691406,-9.181050300598145,12,IN_TRANSIT_TO,2025-04-11 20:27:18,9503,611,,POINT (-9.181050300598145 38.701881408691406)
304_744,5848_20250401_200_0_6,200_0,1,38.736698150634766,-9.145600318908691,26,IN_TRANSIT_TO,2025-04-11 20:27:17,1814,304,22-SP-91,POINT (-9.145600318908691 38.736698150634766)
2254_758,6774_20250401_150_0_17,150_0,0,38.750431060791016,-9.19672966003418,27,IN_TRANSIT_TO,2025-04-11 20:27:20,10802,2254,80-51-ZE,POINT (-9.19672966003418 38.750431060791016)
2315_708,3366_20250401_100_1_17,100_1,1,38.78316879272461,-9.095049858093262,8,IN_TRANSIT_TO,2025-04-11 20:27:06,50131,2315,61-88-ZB,POINT (-9.095049858093262 38.78316879272461)
2448_747,6076_20250401_177_0_25,177_0,0,38.76057815551758,-9.169449806213379,7,IN_TRANSIT_TO,2025-04-11 20:27:18,50005,2448,44-BC-34,POINT (-9.169449806213379 38.76057815551758)
558_28E,14941_20250401_75_0_16,75_0,0,38.71028137207031,-9.134819984436035,16,IN_TRANSIT_TO,2025-04-11 20:27:24,13802,558,,POINT (-9.134819984436035 38.71028137207031)
2317_717,3761_20250401_170_0_17,170_0,1,38.78038024902344,-9.151180267333984,15,IN_TRANSIT_TO,2025-04-11 20:27:10,50344,2317,61-86-ZB,POINT (-9.151180267333984 38.78038024902344)
603_15E,11191_20250401_76_0_23,76_0,0,38.6975212097168,-9.195879936218262,11,IN_TRANSIT_TO,2025-04-11 20:26:53,9508,603,,POINT (-9.195879936218262 38.6975212097168)
2766_754,6623_20250401_201_0_17,201_0,0,38.74203109741211,-9.171019554138184,9,IN_TRANSIT_TO,2025-04-11 20:27:03,1609,2766,AH-40-ND,POINT (-9.171019554138184 38.74203109741211)
4604_750,6394_20250401_106_0_4,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-04-11 20:27:20,,4604,96-GL-82,POINT (-9.227279663085938 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_14,171_0,1,38.70623016357422,-9.144969940185547,30,IN_TRANSIT_TO,2025-04-11 20:27:19,3803,6021,BD-91-QG,POINT (-9.144969940185547 38.70623016357422)
2494_735,5268_20250401_172_1_17,172_1,0,38.710601806640625,-9.12736988067627,4,IN_TRANSIT_TO,2025-04-11 20:27:17,4501,2494,88-BL-68,POINT (-9.12736988067627 38.710601806640625)
4620_750,6356_20250401_106_0_2,106_0,1,38.75566864013672,-9.148929595947266,26,IN_TRANSIT_TO,2025-04-11 20:27:15,5712,4620,22-GP-54,POINT (-9.148929595947266 38.75566864013672)
4642_750,6304_20250401_106_0_16,106_0,0,38.76837921142578,-9.104430198669434,1,IN_TRANSIT_TO,2025-04-11 20:27:10,7813,4642,90-JI-99,POINT (-9.104430198669434 38.76837921142578)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2943_29B,17527_20250401_209_0_25,209_0,0,38.76165008544922,-9.113730430603027,0,IN_TRANSIT_TO,2025-04-11 20:26:55,,2943,51-GL-83,POINT (-9.113730430603027 38.76165008544922)
4631_796,8145_20250401_174_0_39,174_0,0,38.79241943359375,-9.156180381774902,11,IN_TRANSIT_TO,2025-04-11 20:27:01,11614,4631,02-JN-86,POINT (-9.156180381774902 38.79241943359375)
4822_736,18837_20250401_199_0_15,199_0,0,38.77606964111328,-9.162579536437988,20,IN_TRANSIT_TO,2025-04-11 20:27:07,5907,4822,58-VS-27,POINT (-9.162579536437988 38.77606964111328)
2699_713,3623_20250401_122_0_7,122_0,0,38.737701416015625,-9.14286994934082,2,IN_TRANSIT_TO,2025-04-11 20:27:17,11109,2699,92-XQ-25,POINT (-9.14286994934082 38.737701416015625)
2692_711,3495_20250401_101_0_17,101_0,0,38.74201965332031,-9.203020095825195,19,IN_TRANSIT_TO,2025-04-11 20:26:58,8835,2692,90-XF-62,POINT (-9.203020095825195 38.74201965332031)
2669_709,3413_20250401_148_0_30,148_0,0,38.714969635009766,-9.166449546813965,12,IN_TRANSIT_TO,2025-04-11 20:26:55,8018,2669,87-XB-34,POINT (-9.166449546813965 38.714969635009766)
2705_738,5546_20250401_117_0_7,117_0,1,38.718868255615234,-9.156120300292969,13,IN_TRANSIT_TO,2025-04-11 20:27:16,6801,2705,92-XQ-29,POINT (-9.156120300292969 38.718868255615234)
2684_713,3620_20250401_122_0_19,122_0,0,38.734378814697266,-9.153599739074707,6,IN_TRANSIT_TO,2025-04-11 20:27:13,1413,2684,99-XE-59,POINT (-9.153599739074707 38.734378814697266)
6047_760,7096_20250401_171_0_10,171_0,1,38.7081298828125,-9.195899963378906,13,IN_TRANSIT_TO,2025-04-11 20:27:12,10305,6047,BH-20-IP,POINT (-9.195899963378906 38.7081298828125)
6046_729,4838_20250401_104_0_12,104_0,0,38.76918029785156,-9.189080238342285,34,IN_TRANSIT_TO,2025-04-11 20:27:11,50135,6046,BH-73-IR,POINT (-9.189080238342285 38.76918029785156)
2952_40B,17569_20250401_212_0_25,212_0,0,38.77745056152344,-9.145879745483398,15,IN_TRANSIT_TO,2025-04-11 20:27:14,6013,2952,62-GQ-54,POINT (-9.145879745483398 38.77745056152344)
2957_40B,19263_20250401_212_0_24,212_0,1,38.78062057495117,-9.150529861450195,11,IN_TRANSIT_TO,2025-04-11 20:27:12,50344,2957,27-GU-72,POINT (-9.150529861450195 38.78062057495117)
2672_738,5554_20250401_117_0_15,117_0,0,38.71997833251953,-9.155280113220215,24,IN_TRANSIT_TO,2025-04-11 20:27:07,6804,2672,87-XB-44,POINT (-9.155280113220215 38.71997833251953)
2670_723,4184_20250401_121_0_18,121_0,0,38.696319580078125,-9.220080375671387,29,IN_TRANSIT_TO,2025-04-11 20:26:55,13204,2670,87-XB-32,POINT (-9.220080375671387 38.696319580078125)
2675_714,3682_20250401_102_0_7,102_0,0,38.697479248046875,-9.194649696350098,17,IN_TRANSIT_TO,2025-04-11 20:26:59,9508,2675,87-XB-35,POINT (-9.194649696350098 38.697479248046875)
4623_755,6652_20250401_118_0_17,118_0,1,38.754371643066406,-9.13070011138916,15,IN_TRANSIT_TO,2025-04-11 20:27:09,7403,4623,27-JO-12,POINT (-9.13070011138916 38.754371643066406)
6014_706,3261_20250401_147_0_8,147_0,0,38.72005081176758,-9.154419898986816,11,IN_TRANSIT_TO,2025-04-11 20:26:27,6817,6014,67-ZF-30,POINT (-9.154419898986816 38.72005081176758)
