id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_717,3766_20260606_170_0_2,170_0,1,38.797969818115234,-9.14542007446289,0,IN_TRANSIT_TO,2026-08-09 04:04:23,,1765,63-HX-28,POINT (-9.14542007446289 38.797969818115234)
4624_736,5317_20260606_199_0_2,199_0,1,38.737220764160156,-9.14579963684082,22,IN_TRANSIT_TO,2026-08-09 04:04:28,1814,4624,11-JM-75,POINT (-9.14579963684082 38.737220764160156)
4625_736,5337_20260606_199_0_2,199_0,1,38.786930084228516,-9.178370475769043,2,IN_TRANSIT_TO,2026-08-09 04:04:24,15103,4625,90-JI-92,POINT (-9.178370475769043 38.786930084228516)
2477_726,4393_20260606_116_4_2,116_4,1,38.76219940185547,-9.197279930114746,6,IN_TRANSIT_TO,2026-08-09 04:04:26,13909,2477,91-BE-73,POINT (-9.197279930114746 38.76219940185547)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1759_206,12936_20260606_136_0_6,136_0,1,38.75463104248047,-9.14484977722168,25,IN_TRANSIT_TO,2026-08-09 04:04:33,11302,1759,34-HU-25,POINT (-9.14484977722168 38.75463104248047)
2720_210,13576_20260606_66_0_2,66_0,1,38.763648986816406,-9.10947036743164,22,IN_TRANSIT_TO,2026-08-09 04:04:20,7718,2720,92-XQ-28,POINT (-9.10947036743164 38.763648986816406)
1780_207,13023_20260606_64_0_8,64_0,1,38.709800720214844,-9.135080337524414,42,IN_TRANSIT_TO,2026-08-09 04:04:19,3820,1780,63-HX-18,POINT (-9.135080337524414 38.709800720214844)
2714_208,13062_20260606_65_0_6,65_0,1,38.74007034301758,-9.127300262451172,36,IN_TRANSIT_TO,2026-08-09 04:04:37,8910,2714,92-XQ-38,POINT (-9.127300262451172 38.74007034301758)
2798_202,12726_20260606_61_0_2,61_0,1,38.74517059326172,-9.20287036895752,14,IN_TRANSIT_TO,2026-08-09 04:04:33,2907,2798,AJ-56-LI,POINT (-9.20287036895752 38.74517059326172)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
2725_208,13090_20260606_65_0_7,65_0,0,38.76213073730469,-9.12399959564209,38,IN_TRANSIT_TO,2026-08-09 04:04:15,7506,2725,92-XQ-30,POINT (-9.12399959564209 38.76213073730469)
2721_208,41536_20260606_65_0_3,65_0,0,38.70988082885742,-9.135029792785645,4,IN_TRANSIT_TO,2026-08-09 04:04:31,5603,2721,92-XQ-37,POINT (-9.135029792785645 38.70988082885742)
1750_720,4047_20260606_143_0_2,143_0,1,38.703651428222656,-9.171480178833008,6,IN_TRANSIT_TO,2026-08-09 04:04:29,4001,1750,92-HR-07,POINT (-9.171480178833008 38.703651428222656)
6029_203,12775_20260606_62_0_7,62_0,1,38.729400634765625,-9.122980117797852,6,IN_TRANSIT_TO,2026-08-09 04:04:28,11703,6029,BF-52-AX,POINT (-9.122980117797852 38.729400634765625)
6031_203,12759_20260606_62_0_6,62_0,1,38.70487976074219,-9.19594955444336,48,IN_TRANSIT_TO,2026-08-09 04:04:38,13410,6031,BF-87-AX,POINT (-9.19594955444336 38.70487976074219)
2793_202,12711_20260606_61_0_9,61_0,0,38.710548400878906,-9.142979621887207,2,IN_TRANSIT_TO,2026-08-09 04:03:57,3825,2793,AJ-58-LI,POINT (-9.142979621887207 38.710548400878906)
2797_202,12687_20260606_61_0_7,61_0,0,38.75402069091797,-9.206080436706543,37,IN_TRANSIT_TO,2026-08-09 04:04:27,10926,2797,AJ-57-LI,POINT (-9.206080436706543 38.75402069091797)
1756_206,12962_20260606_136_0_7,136_0,0,38.74652099609375,-9.14031982421875,24,IN_TRANSIT_TO,2026-08-09 04:04:16,307,1756,34-HU-22,POINT (-9.14031982421875 38.74652099609375)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
1743_207,12999_20260606_64_0_6,64_0,0,38.77067947387695,-9.159930229187012,23,IN_TRANSIT_TO,2026-08-09 04:04:15,5903,1743,92-HR-00,POINT (-9.159930229187012 38.77067947387695)
2712_210,13568_20260606_66_0_9,66_0,0,38.70872116088867,-9.133749961853027,3,IN_TRANSIT_TO,2026-08-09 04:04:22,5501,2712,92-XQ-33,POINT (-9.133749961853027 38.70872116088867)
2711_210,13544_20260606_66_0_6,66_0,0,38.76985168457031,-9.097479820251465,31,IN_TRANSIT_TO,2026-08-09 04:04:35,7805,2711,92-XQ-44,POINT (-9.097479820251465 38.76985168457031)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2833_201,12645_20260606_60_0_11,60_0,0,38.71247100830078,-9.225379943847656,27,IN_TRANSIT_TO,2026-08-09 04:04:29,14312,2833,BF-65-FZ,POINT (-9.225379943847656 38.71247100830078)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6024_203,12755_20260606_62_0_7,62_0,0,38.711368560791016,-9.208080291748047,5,IN_TRANSIT_TO,2026-08-09 04:04:23,12911,6024,BF-69-BA,POINT (-9.208080291748047 38.711368560791016)
6038_203,12779_20260606_62_0_6,62_0,0,38.734169006347656,-9.154020309448242,46,IN_TRANSIT_TO,2026-08-09 04:04:34,1406,6038,BG-46-LV,POINT (-9.154020309448242 38.734169006347656)
