id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_4,171_0,1,38.7075309753418,-9.196849822998047,14,IN_TRANSIT_TO,2025-08-29 07:53:05,10303,6032,BF-93-BC,POINT (-9.196849822998047 38.7075309753418)
4648_728,4660_20250801_204_0_2,204_0,0,38.78253173828125,-9.113980293273926,52,IN_TRANSIT_TO,2025-08-29 07:44:37,12610,4648,98-JO-47,POINT (-9.113980293273926 38.78253173828125)
557_24E,17846_20250801_213_0_7,213_0,1,38.71828079223633,-9.152379989624023,5,IN_TRANSIT_TO,2025-08-29 07:53:05,6808,557,,POINT (-9.152379989624023 38.71828079223633)
2253_768,7342_20250801_111_0_3,111_0,0,38.75577926635742,-9.177350044250488,13,IN_TRANSIT_TO,2025-08-29 07:53:16,13612,2253,80-52-ZE,POINT (-9.177350044250488 38.75577926635742)
4607_750,6346_20250801_106_0_4,106_0,0,38.74995040893555,-9.194999694824219,22,IN_TRANSIT_TO,2025-08-29 07:53:33,10806,4607,96-GL-84,POINT (-9.194999694824219 38.74995040893555)
2440_729,4767_20250801_104_0_4,104_0,0,38.76169967651367,-9.197050094604492,6,IN_TRANSIT_TO,2025-08-29 07:53:11,13909,2440,29-AX-08,POINT (-9.197050094604492 38.76169967651367)
2448_703,3104_20250801_165_0_5,165_0,0,38.78710174560547,-9.142049789428711,0,IN_TRANSIT_TO,2025-08-29 07:53:03,,2448,44-BC-34,POINT (-9.142049789428711 38.78710174560547)
6010_706,3230_20250801_147_0_6,147_0,0,38.707679748535156,-9.15293025970459,5,IN_TRANSIT_TO,2025-08-29 07:53:08,3922,6010,81-ZC-09,POINT (-9.15293025970459 38.707679748535156)
2766_727,4530_20250801_103_0_3,103_0,1,38.698699951171875,-9.186880111694336,16,IN_TRANSIT_TO,2025-08-29 07:53:25,9505,2766,AH-40-ND,POINT (-9.186880111694336 38.698699951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,20130_20250801_169_0_4,169_0,1,38.72542953491211,-9.18772029876709,6,IN_TRANSIT_TO,2025-08-29 07:53:20,14311,4602,96-GL-80,POINT (-9.18772029876709 38.72542953491211)
612_15E,11267_20250801_76_0_5,76_0,1,38.7034797668457,-9.166029930114746,16,IN_TRANSIT_TO,2025-08-29 07:53:21,10201,612,,POINT (-9.166029930114746 38.7034797668457)
2494_794,8095_20250801_115_0_6,115_0,0,38.75223159790039,-9.121270179748535,17,IN_TRANSIT_TO,2025-08-29 07:53:27,14730,2494,88-BL-68,POINT (-9.121270179748535 38.75223159790039)
2346_724,4221_20250801_178_0_6,178_0,1,38.709869384765625,-9.179730415344238,25,IN_TRANSIT_TO,2025-08-29 07:53:22,11804,2346,62-93-ZG,POINT (-9.179730415344238 38.709869384765625)
6033_732,5083_20250801_107_0_3,107_0,1,38.74855041503906,-9.148550033569336,42,IN_TRANSIT_TO,2025-08-29 07:53:20,2001,6033,BF-92-AZ,POINT (-9.148550033569336 38.74855041503906)
4617_750,6399_20250801_106_0_4,106_0,1,38.759830474853516,-9.135899543762207,29,IN_TRANSIT_TO,2025-08-29 07:53:11,11305,4617,22-GP-51,POINT (-9.135899543762207 38.759830474853516)
2955_798,8200_20250801_194_0_7,194_0,0,38.790401458740234,-9.150670051574707,23,IN_TRANSIT_TO,2025-08-29 07:53:14,11602,2955,27-GU-70,POINT (-9.150670051574707 38.790401458740234)
2954_798,8196_20250801_194_0_8,194_0,1,38.77634811401367,-9.147879600524902,12,IN_TRANSIT_TO,2025-08-29 07:53:28,6015,2954,62-GQ-56,POINT (-9.147879600524902 38.77634811401367)
