id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6356_20250901_106_0_4,106_0,1,38.75979995727539,-9.116729736328125,32,IN_TRANSIT_TO,2025-09-11 22:31:49,8407,4607,96-GL-84,POINT (-9.116729736328125 38.75979995727539)
2254_726,4336_20250901_116_0_17,116_0,0,38.721981048583984,-9.1287202835083,0,IN_TRANSIT_TO,2025-09-11 22:31:56,,2254,80-51-ZE,POINT (-9.1287202835083 38.721981048583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4232_20250901_178_1_28,178_1,1,38.732730865478516,-9.193699836730957,17,IN_TRANSIT_TO,2025-09-11 22:31:59,8708,2346,62-93-ZG,POINT (-9.193699836730957 38.732730865478516)
4614_750,6304_20250901_106_0_18,106_0,0,38.7590217590332,-9.113619804382324,6,IN_TRANSIT_TO,2025-09-11 22:32:09,2302,4614,96-GL-90,POINT (-9.113619804382324 38.7590217590332)
510_15E,11224_20250901_76_0_22,76_0,1,38.69947052001953,-9.228529930114746,2,IN_TRANSIT_TO,2025-09-11 22:31:44,4219,510,,POINT (-9.228529930114746 38.69947052001953)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11445_20250901_76_0_5,76_0,0,38.69960021972656,-9.228170394897461,21,IN_TRANSIT_TO,2025-09-11 22:32:04,4208,604,,POINT (-9.228170394897461 38.69960021972656)
2493_736,5423_20250901_199_1_4,199_1,1,38.74626922607422,-9.148050308227539,19,IN_TRANSIT_TO,2025-09-11 22:31:53,2002,2493,88-BL-65,POINT (-9.148050308227539 38.74626922607422)
2763_727,4495_20250901_103_1_7,103_1,1,38.72420120239258,-9.150629997253418,39,IN_TRANSIT_TO,2025-09-11 22:32:12,1207,2763,AH-23-ND,POINT (-9.150629997253418 38.72420120239258)
2298_742,5757_20250901_114_0_14,114_0,1,38.70209884643555,-9.181170463562012,18,IN_TRANSIT_TO,2025-09-11 22:31:45,12005,2298,83-05-ZM,POINT (-9.181170463562012 38.70209884643555)
281_797,19482_20250901_163_1_5,163_1,0,38.72779846191406,-9.130579948425293,7,IN_TRANSIT_TO,2025-09-11 22:31:44,7008,281,AI-48-OJ,POINT (-9.130579948425293 38.72779846191406)
2765_727,4466_20250901_103_1_15,103_1,0,38.70444869995117,-9.164779663085938,13,IN_TRANSIT_TO,2025-09-11 22:31:54,10212,2765,AH-37-ND,POINT (-9.164779663085938 38.70444869995117)
2259_758,6867_20250901_150_0_20,150_0,1,38.752681732177734,-9.208849906921387,0,IN_TRANSIT_TO,2025-09-11 22:31:07,,2259,67-44-ZJ,POINT (-9.208849906921387 38.752681732177734)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
6036_760,7088_20250901_171_1_17,171_1,0,38.706298828125,-9.144370079040527,11,IN_TRANSIT_TO,2025-09-11 22:31:49,3820,6036,BG-90-LX,POINT (-9.144370079040527 38.706298828125)
2617_759,6926_20250901_144_0_17,144_0,0,38.73136901855469,-9.110400199890137,15,IN_TRANSIT_TO,2025-09-11 22:31:35,8317,2617,66-VI-28,POINT (-9.110400199890137 38.73136901855469)
2648_759,6977_20250901_144_0_18,144_0,1,38.74420166015625,-9.11359977722168,25,IN_TRANSIT_TO,2025-09-11 22:31:42,3706,2648,75-VS-46,POINT (-9.11359977722168 38.74420166015625)
4820_751,6516_20250901_109_0_18,109_0,1,38.711181640625,-9.22605037689209,6,IN_TRANSIT_TO,2025-09-11 22:32:06,14311,4820,20-VQ-62,POINT (-9.22605037689209 38.711181640625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_31,192_1,0,38.71738052368164,-9.167779922485352,20,IN_TRANSIT_TO,2025-09-11 22:31:48,8012,2989,29-VM-85,POINT (-9.167779922485352 38.71738052368164)
2724_723,18953_20250901_121_1_24,121_1,1,38.72249984741211,-9.172849655151367,7,IN_TRANSIT_TO,2025-09-11 22:32:10,50324,2724,92-XQ-40,POINT (-9.172849655151367 38.72249984741211)
2326_742,5739_20250901_114_0_15,114_0,1,38.73514938354492,-9.143619537353516,37,IN_TRANSIT_TO,2025-09-11 22:32:01,1806,2326,67-49-ZJ,POINT (-9.143619537353516 38.73514938354492)
6030_760,7106_20250901_171_1_16,171_1,1,38.70457077026367,-9.176520347595215,15,IN_TRANSIT_TO,2025-09-11 22:31:40,12101,6030,BF-39-AU,POINT (-9.176520347595215 38.70457077026367)
548_28E,15045_20250901_75_0_17,75_0,0,38.722930908203125,-9.135180473327637,3,IN_TRANSIT_TO,2025-09-11 22:31:51,701,548,,POINT (-9.135180473327637 38.722930908203125)
2643_783,41472_20250901_203_0_3,203_0,1,38.78519821166992,-9.12427043914795,3,IN_TRANSIT_TO,2025-09-11 22:31:50,16306,2643,75-VS-44,POINT (-9.12427043914795 38.78519821166992)
2258_758,19411_20250901_150_0_8,150_0,1,38.713531494140625,-9.143750190734863,30,IN_TRANSIT_TO,2025-09-11 22:32:00,10602,2258,53-58-ZJ,POINT (-9.143750190734863 38.713531494140625)
556_28E,14893_20250901_75_0_17,75_0,1,38.70930099487305,-9.138449668884277,18,IN_TRANSIT_TO,2025-09-11 22:28:34,50149,556,,POINT (-9.138449668884277 38.70930099487305)
582_28E,14993_20250901_75_0_18,75_0,0,38.711029052734375,-9.14758014678955,23,IN_TRANSIT_TO,2025-09-11 22:31:51,9906,582,,POINT (-9.14758014678955 38.711029052734375)
2620_759,6904_20250901_144_0_17,144_0,0,38.77442932128906,-9.114179611206055,38,IN_TRANSIT_TO,2025-09-11 22:31:44,7721,2620,66-VI-33,POINT (-9.114179611206055 38.77442932128906)
2603_783,7866_20250901_203_0_3,203_0,1,38.74150085449219,-9.146780014038086,22,IN_TRANSIT_TO,2025-09-11 22:31:43,1906,2603,16-VF-76,POINT (-9.146780014038086 38.74150085449219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_750,6394_20250901_106_0_6,106_0,1,38.70901870727539,-9.224530220031738,5,IN_TRANSIT_TO,2025-09-11 22:31:37,18402,2685,93-XA-46,POINT (-9.224530220031738 38.70901870727539)
6043_729,4859_20250901_104_1_7,104_1,1,38.70232009887695,-9.199620246887207,3,IN_TRANSIT_TO,2025-09-11 22:32:02,4105,6043,BG-93-LT,POINT (-9.199620246887207 38.70232009887695)
550_28E,15071_20250901_75_0_14,75_0,1,38.70787811279297,-9.138899803161621,35,IN_TRANSIT_TO,2025-09-11 22:32:08,804,550,,POINT (-9.138899803161621 38.70787811279297)
4813_750,6269_20250901_106_0_5,106_0,0,38.74522018432617,-9.197979927062988,25,IN_TRANSIT_TO,2025-09-11 22:32:02,2804,4813,68-VQ-50,POINT (-9.197979927062988 38.74522018432617)
507_15E,11440_20250901_76_0_6,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-09-11 22:31:45,12115,507,,POINT (-9.177330017089844 38.70479965209961)
4808_751,6479_20250901_109_0_27,109_0,0,38.724098205566406,-9.174070358276367,1,IN_TRANSIT_TO,2025-09-11 22:32:11,2702,4808,20-VQ-73,POINT (-9.174070358276367 38.724098205566406)
2715_746,6060_20250901_108_0_4,108_0,0,38.74985122680664,-9.214449882507324,23,IN_TRANSIT_TO,2025-09-11 22:32:00,50234,2715,92-XQ-22,POINT (-9.214449882507324 38.74985122680664)
2966_774,7460_20250901_192_1_36,192_1,1,38.70692825317383,-9.142749786376953,33,IN_TRANSIT_TO,2025-09-11 22:32:02,3818,2966,30-VM-20,POINT (-9.142749786376953 38.70692825317383)
2631_783,41473_20250901_203_0_2,203_0,0,38.7581787109375,-9.141119956970215,15,IN_TRANSIT_TO,2025-09-11 22:31:51,11304,2631,52-VP-80,POINT (-9.141119956970215 38.7581787109375)
2722_746,6041_20250901_108_0_6,108_0,0,38.725868225097656,-9.149270057678223,0,IN_TRANSIT_TO,2025-09-11 22:31:54,,2722,92-XQ-36,POINT (-9.149270057678223 38.725868225097656)
2625_759,6948_20250901_144_0_16,144_0,0,38.71043014526367,-9.138429641723633,3,IN_TRANSIT_TO,2025-09-11 22:32:14,5510,2625,72-VP-79,POINT (-9.138429641723633 38.71043014526367)
2490_720,4092_20250901_143_1_22,143_1,0,38.72563171386719,-9.148130416870117,13,IN_TRANSIT_TO,2025-09-11 22:32:05,6602,2490,55-BH-01,POINT (-9.148130416870117 38.72563171386719)
2994_774,7440_20250901_192_1_38,192_1,1,38.718318939208984,-9.166000366210938,13,IN_TRANSIT_TO,2025-09-11 22:32:03,8008,2994,29-VM-91,POINT (-9.166000366210938 38.718318939208984)
