id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_7,171_0,0,38.706329345703125,-9.144530296325684,11,IN_TRANSIT_TO,2025-04-06 17:38:10,3820,6032,BF-93-BC,POINT (-9.144530296325684 38.706329345703125)
4637_736,5304_20250401_199_0_12,199_0,1,38.785648345947266,-9.169469833374023,6,IN_TRANSIT_TO,2025-04-06 17:37:57,7204,4637,98-JO-44,POINT (-9.169469833374023 38.785648345947266)
611_15E,11214_20250401_76_0_18,76_0,1,38.69834899902344,-9.224980354309082,2,IN_TRANSIT_TO,2025-04-06 17:37:55,4219,611,,POINT (-9.224980354309082 38.69834899902344)
4607_750,6307_20250401_106_0_12,106_0,1,38.75703048706055,-9.107370376586914,34,IN_TRANSIT_TO,2025-04-06 17:37:55,2301,4607,96-GL-84,POINT (-9.107370376586914 38.75703048706055)
2315_742,5663_20250401_114_0_11,114_0,0,38.70671844482422,-9.173680305480957,38,IN_TRANSIT_TO,2025-04-06 17:37:53,9401,2315,61-88-ZB,POINT (-9.173680305480957 38.70671844482422)
2440_778,18984_20250401_179_0_26,179_0,1,38.76897048950195,-9.174469947814941,8,IN_TRANSIT_TO,2025-04-06 17:38:14,5937,2440,29-AX-08,POINT (-9.174469947814941 38.76897048950195)
2992_34B,35070_20250401_226_0_13,226_0,0,38.73902130126953,-9.117670059204102,34,IN_TRANSIT_TO,2025-04-06 17:37:54,17573,2992,29-VM-95,POINT (-9.117670059204102 38.73902130126953)
6010_706,3237_20250401_147_0_4,147_0,0,38.727630615234375,-9.139080047607422,16,IN_TRANSIT_TO,2025-04-06 17:38:02,6906,6010,81-ZC-09,POINT (-9.139080047607422 38.727630615234375)
2317_742,5742_20250401_114_0_10,114_0,1,38.7064208984375,-9.173529624938965,20,IN_TRANSIT_TO,2025-04-06 17:38:12,12105,2317,61-86-ZB,POINT (-9.173529624938965 38.7064208984375)
603_15E,11240_20250401_76_0_21,76_0,0,38.69596862792969,-9.21897029876709,17,IN_TRANSIT_TO,2025-04-06 17:38:10,13204,603,,POINT (-9.21897029876709 38.69596862792969)
2766_746,5955_20250401_108_0_23,108_0,0,38.74639892578125,-9.183130264282227,14,IN_TRANSIT_TO,2025-04-06 17:38:16,10702,2766,AH-40-ND,POINT (-9.183130264282227 38.74639892578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_13,107_2,0,38.70697021484375,-9.14169979095459,8,IN_TRANSIT_TO,2025-04-06 17:38:13,3820,6021,BD-91-QG,POINT (-9.14169979095459 38.70697021484375)
