id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_25,76_0,0,38.70195007324219,-9.180999755859375,8,IN_TRANSIT_TO,2025-05-11 23:29:19,12108,611,,POINT (-9.180999755859375 38.70195007324219)
6022_760,51294_20250401_171_1_15,171_1,0,38.707969665527344,-9.195819854736328,28,IN_TRANSIT_TO,2025-05-11 23:29:07,10304,6022,BF-48-BB,POINT (-9.195819854736328 38.707969665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_7,106_0,0,38.767601013183594,-9.099929809570312,1,IN_TRANSIT_TO,2025-05-11 23:29:00,7813,4617,22-GP-51,POINT (-9.099929809570312 38.767601013183594)
1745_203,12783_20250401_62_0_2,62_0,0,38.70893096923828,-9.213520050048828,3,IN_TRANSIT_TO,2025-05-11 23:29:20,12405,1745,92-HR-02,POINT (-9.213520050048828 38.70893096923828)
2962_774,7459_20250401_192_1_27,192_1,0,38.713871002197266,-9.137350082397461,0,IN_TRANSIT_TO,2025-05-11 23:28:57,,2962,30-VM-07,POINT (-9.137350082397461 38.713871002197266)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_1_23,103_1,0,38.70777130126953,-9.173569679260254,16,IN_TRANSIT_TO,2025-05-11 23:29:00,9417,2718,92-XQ-23,POINT (-9.173569679260254 38.70777130126953)
2827_201,12659_20250401_60_0_1,60_0,1,38.715850830078125,-9.235600471496582,0,IN_TRANSIT_TO,2025-05-11 23:29:03,,2827,BF-61-FZ,POINT (-9.235600471496582 38.715850830078125)
